eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.199711880994601,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.199711880994601,0.0,0.0,0.005410654472747866,True
vector_thrust,hover_climb,9.412754953531659,5.199711880994601,0.0,0.0,0.020570971415341338,True
vector_thrust,hover_climb,19.436976651092134,5.199711880994601,0.0,0.0,0.042478264128214094,True
vector_thrust,hover_climb,30.563023348907855,5.199711880994601,0.0,0.0,0.06679352461426838,True
vector_thrust,hover_climb,40.587245046468325,5.199711880994601,0.0,0.0,0.08870081732714112,True
vector_thrust,hover_climb,47.52422169756047,5.199711880994601,0.0,0.0,0.10386113426973462,True
vector_thrust,hover_climb,49.99999999999999,5.199711880994601,0.0,0.0,0.10927178874248249,True
vector_thrust,second_climb,49.99999999999999,87.21270995126496,14.246492207872697,0.0,0.10927178874248249,True
vector_thrust,second_climb,62.378891512197605,87.21270995126496,14.250283493610587,0.03120502736486536,0.1340295717668777,True
vector_thrust,second_climb,97.06377476765829,87.21270995126496,14.260915609491294,0.11863957108530407,0.203399338277799,True
vector_thrust,second_climb,147.18488325546068,87.21270995126496,14.276303385557393,0.24498614746317535,0.3036415552534037,True
vector_thrust,second_climb,202.81511674453927,87.21270995126496,14.293415735103997,0.38522026750777083,0.41490202223156075,True
vector_thrust,second_climb,252.93622523234166,87.21270995126496,14.308863443296099,0.5115668438856421,0.5151442392071655,True
vector_thrust,second_climb,287.6211084878023,87.21270995126496,14.319570293697788,0.5990013876060805,0.5845140057180868,True
vector_thrust,second_climb,299.99999999999994,87.21270995126496,14.32339483954504,0.6302064149709459,0.609271788742482,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.06369072653501,12.480165386823678,0.6302064149709459,0.609271788742482,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.06369072653501,12.480165386508551,0.6878854159667224,0.6584004245104128,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.06369072653501,12.480165384823026,0.849498385420313,0.7960558029771896,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.06369072653501,12.480165383607524,1.0830358926784363,0.9949735882050407,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.06369072653501,12.480165383175347,1.342242970279054,1.215755673263051,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.06369072653501,12.480165383106025,1.5757804775371773,1.414673458490902,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.06369072653501,12.480165383106025,1.7373934469907673,1.5523288369576786,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.06369072653501,12.480165383106026,1.7950724479865436,1.6014574727256097,True
vector_thrust,accel_climb,299.99999999999994,88.78805599620755,13.886293525372722,1.7950724479865436,1.6014574727256097,True
vector_thrust,accel_climb,359.4186792585485,88.78805599620755,13.904024211857635,1.9475735991575156,1.7202948312427067,True
vector_thrust,accel_climb,525.9061188847598,88.78805599620755,13.953908032312206,2.3748723293771397,2.0532697104951287,True
vector_thrust,accel_climb,766.4874396262113,88.78805599620755,14.02652723089326,2.992336884650399,2.534432351978032,True
vector_thrust,accel_climb,1033.5125603737886,88.78805599620755,14.107879059974978,3.677670837099614,3.0684825934731856,True
vector_thrust,accel_climb,1274.09388111524,88.78805599620755,14.181861175245322,4.295135392372874,3.5496452349560883,True
vector_thrust,accel_climb,1440.5813207414515,88.78805599620755,14.233444752273785,4.722434122592496,3.8826201142085104,True
vector_thrust,accel_climb,1500.0,88.78805599620755,14.251931981689498,4.874935273763468,4.001457472725607,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505904325,4.874935273763468,4.001457472725607,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350590606,5.785037794444261,4.619046038658114,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506537914,8.335088390590872,6.349490746746,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506057642,12.020018267318289,8.850055800040842,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506829283,16.109981869841473,11.625473622319767,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506707476,19.79491174656889,14.126038675614609,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350687369,22.344962342715498,15.856483383702496,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,23.25506486339629,16.474071949635004,True
vector_thrust,cruise_1,1500.0,65.3125000000034,20.57285258940974,23.25506486339629,16.474071949635004,True
vector_thrust,cruise_1,1500.0,65.3125000000034,20.57285258940972,23.271368566609407,16.491307823243577,True
vector_thrust,cruise_1,1500.0,65.3125000000034,20.57285258940967,23.31705052787561,16.539601667917005,True
vector_thrust,cruise_1,1500.0,65.3125000000034,20.572852589409752,23.38306287451364,16.609388295432574,True
vector_thrust,cruise_1,1500.0,65.3125000000034,20.572852589409795,23.45633105168353,16.68684560833401,True
vector_thrust,cruise_1,1500.0,65.3125000000034,20.572852589409806,23.52234339832156,16.756632235849583,True
vector_thrust,cruise_1,1500.0,65.3125000000034,20.572852589409766,23.56802535958776,16.80492608052301,True
vector_thrust,cruise_1,1500.0,65.3125000000034,20.572852589409766,23.58432906280088,16.822161954131584,True
vector_thrust,decel_descend,1500.0,91.25140510813813,6.680188212445987,23.58432906280088,16.822161954131584,True
