eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.9493439781962,395.28845269155096,400.0,535.4031032328479,7.513172580632434,7.513172580632434,824.746719890981,0.0,False
vector_thrust,hover_climb,0.999455517025464,28.153676535928568,164.95859554562978,395.2912442174409,400.0,535.4154943685962,7.517492668219225,7.513346462219569,824.7929777281488,0.0054948526522969,False
vector_thrust,hover_climb,0.9979297803724304,28.11069803866001,164.98451896010218,395.2990728065001,400.0,535.4502076671332,7.52962343139862,7.51383358491493,824.9225948005109,0.0208910876514551,False
vector_thrust,hover_climb,0.9957244211498856,28.048575243658757,165.06752750108998,395.2013099933236,399.8921999582662,535.6481561483778,7.5472230288490705,7.516611344499595,825.33763750545,0.0431392918334605,False
vector_thrust,hover_climb,0.9932750605154798,27.97957916945014,165.20321853331396,394.98876532905103,399.6697116051415,536.0091155035524,7.566860725662071,7.521676593306793,826.0160926665698,0.0678329355037488,False
vector_thrust,hover_climb,0.9910665894323164,27.91736871640328,165.32530571267523,394.7980013827746,399.4699436330461,536.3336812457604,7.5846498135649565,7.526231140003004,826.6265285633762,0.0900811396857542,False
vector_thrust,hover_climb,0.9895373704835077,27.874292126295995,165.40969951060495,394.6663960038483,399.3320827782106,536.5579255972599,7.597013828487524,7.529377902699885,827.0484975530248,0.1054773746849124,False
vector_thrust,hover_climb,0.988991416857258,27.85891315090868,165.43980088568634,394.6195070531007,399.2829564751502,536.6378858628826,7.601437171583329,7.530499964323341,827.1990044284316,0.1109722273372094,False
vector_thrust,second_climb,0.988991416857258,27.85891315090868,57.05752485679802,396.9724752460835,399.2829564751502,265.92566892972064,3.7892781550617847,3.7892781550617847,285.28762428399006,0.1109722273372094,False
vector_thrust,second_climb,0.988146524419136,27.83511336391933,57.07061469807954,396.898317923412,399.2070262593366,265.9817444749112,3.792609198325268,3.790077197287677,285.3530734903977,0.1357300103616046,False
vector_thrust,second_climb,0.9857781942149894,27.76839983704196,57.10727063170445,396.6910754336875,398.9948018634768,266.1386505249638,3.801977359544698,3.792313012544829,285.5363531585223,0.2050997768725259,False
vector_thrust,second_climb,0.9823532717627472,27.671923148246403,57.16018561116064,396.3930099616011,398.6895007610148,266.36483059075505,3.815606034323364,3.795535940161643,285.8009280558032,0.3053419938481306,False
vector_thrust,second_climb,0.978548320482074,27.564741422030256,57.21884211196941,396.06412787775616,398.3525388232728,266.6151061670779,3.830860514392645,3.7991022140678914,286.09421055984706,0.4166024608262877,False
vector_thrust,second_climb,0.9751169627759232,27.46808345847671,57.27162310325152,395.7695643238509,398.0506532074231,266.8399110929359,3.844720929187208,3.802305546781625,286.3581155162576,0.5168446778018924,False
vector_thrust,second_climb,0.9727406078818608,27.40114388399608,57.30811199716669,395.5666886010192,397.8426878004465,266.9951025405538,3.8543780884396415,3.804516930002649,286.5405599858334,0.5862144443128138,False
vector_thrust,second_climb,0.971892144099496,27.377243495760453,57.32112751335296,395.4944746532925,397.7686529939932,267.05041507636963,3.8578377561250097,3.805305099811572,286.6056375667648,0.610972227337209,False
vector_thrust,departure_terminal_procedures,0.971892144099496,27.377243495760453,47.1653914857794,395.9673622403473,397.7686529939932,211.5664573790201,3.059965188967192,3.059965188967192,235.826957428897,0.610972227337209,False
vector_thrust,departure_terminal_procedures,0.9708248414503624,27.34717863240458,47.17623725596068,395.8762718106576,397.6756855269665,211.615121189158,3.063328994964712,3.060669031943197,235.88118627980344,0.6489075644216102,False
vector_thrust,departure_terminal_procedures,0.9678330682793248,27.26290333181197,47.20654943128472,395.6219108812844,397.4160511699759,211.75112867596437,3.072797681833908,3.0626361593424174,236.0327471564236,0.755200016918871,False
vector_thrust,departure_terminal_procedures,0.9635065686207828,27.141030101993884,47.25015095855815,395.2566066798498,397.0430913178805,211.94676406280075,3.086594666651324,3.0654657074705365,236.2507547927908,0.908797061020527,False
vector_thrust,departure_terminal_procedures,0.95870002626997,27.00563454281606,47.298266371772165,394.8542662308719,396.6322075412684,212.16265277344635,3.102068512762996,3.0685881870329887,236.49133185886083,1.07927691839812,False
vector_thrust,departure_terminal_procedures,0.9543654608561516,26.88353410862399,47.34136522777522,394.4945693265595,396.2647744365282,212.3560327099621,3.116156578570508,3.071385113735424,236.7068261388761,1.2328739624997762,False
vector_thrust,departure_terminal_procedures,0.9513636298573114,26.79897548893835,47.37105056503079,394.2472004489662,396.0120316799448,212.48922763933436,3.125988273579684,3.073311562059393,236.85525282515397,1.3391664149970368,False
vector_thrust,departure_terminal_procedures,0.9502918510565924,26.768784536805423,47.38161737179403,394.1592217271687,395.9221312134882,212.53663977138308,3.129513646972386,3.07399730154476,236.9080868589701,1.377101752081438,False
vector_thrust,accel_climb,0.9502918510565924,26.768784536805423,52.793907595916,393.761428801943,395.9221312134882,260.5497461243669,3.832614819206797,3.832614819206797,263.96953797958,1.377101752081438,False
vector_thrust,accel_climb,0.9465374364310222,26.663026378338653,52.87369641367034,393.45504101851503,395.6086155389876,260.8873787857476,3.849805077069239,3.8375813024243177,264.3684820683517,1.4959391105985351,False
vector_thrust,accel_climb,0.9359877711213256,26.365852707642976,53.10488312757603,392.60568287379726,394.7392721628409,261.8552985598405,3.899205515754349,3.851819135027006,265.52441563788017,1.8289139898509572,False
vector_thrust,accel_climb,0.920662934419354,25.93416716674237,53.44271022083928,391.4022562849547,393.5065866742244,263.2626243810621,3.9731981565378898,3.872520509248618,267.2135511041964,2.31007663133386,False
vector_thrust,accel_climb,0.9035426478052488,25.45190557197884,53.81891987729848,390.09964642042,392.17097739682174,264.82083276740326,4.058891108768689,3.89544132433954,269.09459938649235,2.844126872829014,False
vector_thrust,accel_climb,0.8880166019868421,25.01455216864344,54.16404752900413,388.9555112756716,390.9968468740095,266.23167502725386,4.139681437423858,3.91619442440238,270.82023764502065,3.325289514311917,False
vector_thrust,accel_climb,0.8772153414153852,24.71029130747564,54.40447521573994,388.1799468544908,390.2004523001913,267.21339563192555,4.197719906435431,3.930635263412024,272.0223760786997,3.6582643935643393,False
vector_thrust,accel_climb,0.8733491072128519,24.601383301770475,54.49055544601692,387.9063457609219,389.9194096054245,267.5646156653559,4.218868957267307,3.935801613120478,272.4527772300846,3.777101752081436,False
vector_thrust,cruise_0,0.8733491072128519,24.601383301770475,54.62150602792844,388.1768886000693,389.9194096054245,231.84283869172077,3.658169569720221,3.658169569720221,273.10753013964217,3.777101752081436,False
vector_thrust,cruise_0,0.8729119888095646,24.58907010731168,54.62584805621076,388.1460966752838,389.8877672720002,231.86126811103148,3.660002016941566,3.658460361280964,273.1292402810538,3.790527590471273,False
vector_thrust,cruise_0,0.8716870347030609,24.554564357832703,54.63794014699251,388.0599511072388,389.79923777031655,231.91261638421008,3.665143362500765,3.6592705682792026,273.18970073496257,3.828145953690575,False
vector_thrust,cruise_0,0.8699164674966134,24.50468922525672,54.65540893102066,387.9358036823303,389.6716479838486,231.98678281361308,3.672602341829306,3.660440815230404,273.2770446551033,3.882506063544811,False
