eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.739560172732592,476.18244471283504,482.959412704502,37.25370468756056,0.1892219751758142,0.1892219751758142,35.479120345465184,0.0,False
lift_and_cruse,hover_climb,0.9999799202577706,93.748117524166,17.740012929611034,476.1792492795854,482.9564294328227,37.25490672566228,0.189230610545688,0.1892280806631947,35.48002585922207,0.0063362500050411,False
lift_and_cruse,hover_climb,0.9999236553248402,93.74284268670375,17.741282031235407,476.17029534615904,482.9480701806117,37.2582759502818,0.1892548140728695,0.1892451938964332,35.482564062470814,0.0240900279976594,False
lift_and_cruse,hover_climb,0.99984234298954,93.73521965526938,17.743116840694057,476.1573551612419,482.9359897450029,37.2631468540709,0.1892898050089747,0.1892699345777586,35.486233681388114,0.0497449805106188,False
lift_and_cruse,hover_climb,0.9997520832027006,93.72675780025318,17.745154575913187,476.14299073419926,482.9225801347327,37.26855623742413,0.1893286639131444,0.1892974103472469,35.490309151826374,0.078219829561383,False
lift_and_cruse,hover_climb,0.9996707530166736,93.71913309531315,17.746991637208595,476.1300471153999,482.91049728659016,37.27343270337456,0.1893636942966765,0.1893221792803438,35.49398327441719,0.1038747820743423,False
lift_and_cruse,hover_climb,0.999614465824257,93.71385617102408,17.74826354677058,476.1210888999934,482.9021350259781,37.27680886377604,0.1893879470133858,0.1893393277423568,35.49652709354116,0.1216285600669607,False
lift_and_cruse,hover_climb,0.9995943761756264,93.71197276646498,17.748717609508823,476.1178915610836,482.8991504369082,37.27801410663403,0.1893966048742316,0.1893454495075898,35.497435219017646,0.1279648100720018,False
lift_and_cruse,dep_transition,0.9995943761756264,93.71197276646498,93.73550693037744,467.1131615621768,503.6170848413379,200.6698047482324,1.000251132900651,0.9901192809836148,187.47101386075485,0.1279648100720018,False
lift_and_cruse,dep_transition,0.9995794667241938,93.71057500539318,94.67359015626931,466.86908866351627,503.7575880904018,202.78404289897244,1.0102766021689449,1.000551084414456,189.34718031253863,0.1288346666221609,False
lift_and_cruse,dep_transition,0.999536881730596,93.70658266224338,97.29599435059518,466.1852814919381,504.1511159590824,208.70680194329623,1.0383052764170495,1.029774404453874,194.5919887011904,0.1312719505147887,False
lift_and_cruse,dep_transition,0.9994732416953116,93.70061640893547,101.06389735558392,465.19886119180825,504.71849260527534,217.24902219135728,1.0785841288106577,1.0719223348842908,202.1277947111679,0.1347939277836249,False
lift_and_cruse,dep_transition,0.9993997122093022,93.69372301962208,105.20519964193116,464.1092754981471,505.3447723403584,226.6823293432584,1.1228646727774825,1.1184669523281374,210.41039928386235,0.13870302763636,False
lift_and_cruse,dep_transition,0.9993308794709136,93.68726995039816,108.88966421950876,463.13503944355045,505.9043424818989,235.11481783259035,1.162270076695699,1.1600734583514785,217.77932843901752,0.1422250049051962,False
lift_and_cruse,dep_transition,0.999281825671662,93.68267115671831,111.40881913561108,462.4662638756631,506.2882318152006,240.90216103204088,1.1892180378342223,1.188628626851466,222.81763827122217,0.144662288797824,False
lift_and_cruse,dep_transition,0.9992640396198444,93.6810037143604,112.30122906715236,462.22882488902655,506.424478601479,242.9566218512305,1.1987654846196647,1.1987654846196647,224.6024581343047,0.1455321453479831,False
lift_and_cruse,second_climb,0.9992640396198444,93.6810037143604,105.38125790583176,464.0426641090701,505.35275164495226,227.09389903252583,1.124894628918408,1.124894628918408,210.7625158116635,0.1455321453479831,False
lift_and_cruse,second_climb,0.9988069580456866,93.63815231678312,105.39276306476664,463.97425759198416,505.2942365162789,227.15310382302985,1.1255368682356532,1.1251878959375925,210.7855261295333,0.1692996170514025,False
lift_and_cruse,second_climb,0.997525953615238,93.51805815142858,105.42507058707515,463.78245698035454,505.1302193337986,227.3193076883199,1.1273406347686414,1.126011175806258,210.8501411741504,0.235894592901887,False
lift_and_cruse,second_climb,0.9956740902273872,93.34444595881754,105.4719455941333,463.504956966776,504.8930479382661,227.5603139234329,1.129958321879818,1.1272049842730176,210.9438911882666,0.3321271211984675,False
lift_and_cruse,second_climb,0.993617622515724,93.15165211084911,105.52423715807168,463.1964821535645,504.6295859449884,227.82897472028927,1.132879312730951,1.1285357777847425,211.0484743161433,0.4389371694974983,False
lift_and_cruse,second_climb,0.9917638542662318,92.97786133745925,105.57159056915908,462.9181274131762,504.3920146532327,228.0720874135513,1.1355251895663845,1.1297400204528076,211.1431811383181,0.5351696977940787,False
lift_and_cruse,second_climb,0.9904804744723584,92.8575444817836,105.60449466388616,462.72526095216585,504.2274987997678,228.2409180593188,1.1373641092747062,1.1305763119050647,211.2089893277724,0.6017646736445632,False
lift_and_cruse,second_climb,0.9900223357478456,92.81459397636053,105.61626479957202,462.6563802078716,504.168761662863,228.3012907799885,1.1380219883950196,1.1308753641891809,211.23252959914404,0.6255321453479826,False
