eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.89909083963485,395.2894624518512,400.0,535.2883577441869,7.5115815752249,7.5115815752249,824.4954541981742,0.0,False
vector_thrust,hover_climb,0.9994541277531458,28.153637401497065,164.90833867763715,395.29226082907206,400.0,535.3007412733476,7.515911255934835,7.511755350514675,824.5416933881856,0.0055105578442974,False
vector_thrust,hover_climb,0.997924500015868,28.110549296221635,164.93425163356707,395.3001086347694,400.0,535.3354332329639,7.528069006516203,7.512242175010092,824.6712581678353,0.02095079781357,False
vector_thrust,hover_climb,0.9957135127958848,28.048267966081266,165.0176504375777,395.2013690268631,399.891206921252,535.5346798723149,7.545707952549605,7.515038158452328,825.0882521878884,0.0432625910197868,False
vector_thrust,hover_climb,0.9932578968307628,27.9790956853736,165.15353393447143,394.9882867736642,399.66815599332017,535.8963113861822,7.565389829000393,7.5201128524509695,825.7676696723571,0.0680268131822703,False
vector_thrust,hover_climb,0.9910437830332874,27.91672628262782,165.27579348800066,394.79704233541554,399.4678848163634,536.2214791516709,7.583219173429314,7.524675858839517,826.3789674400033,0.0903386063884871,False
vector_thrust,hover_climb,0.9895106552879568,27.87353958557625,165.36030600374986,394.6651065720063,399.3296777502866,536.4461381450312,7.595611301217989,7.52782844815109,826.8015300187493,0.1057788463577596,False
vector_thrust,hover_climb,0.9889633058681052,27.8581212920593,165.39044963531995,394.6181001301173,399.2804282865213,536.5262460018804,7.600044728341234,7.528952583755449,826.9522481765998,0.1112894042020571,False
vector_thrust,second_climb,0.9889633058681052,27.8581212920593,50.74656718633609,397.0418749098663,399.2804282865213,257.6555794075805,3.672180663458213,3.672180663458213,253.73283593168043,0.1112894042020571,False
vector_thrust,second_climb,0.9882113666385386,27.83693990531095,50.76537662345578,396.9755524437844,399.212849506346,257.735182443994,3.675496185390109,3.673315188593443,253.8268831172789,0.1360471872264523,False
vector_thrust,second_climb,0.9861030226287044,27.77754993320295,50.818138927568704,396.7900907223829,399.0238557765876,257.95845246324603,3.684823103608209,3.67649729646517,254.0906946378435,0.2054169537373736,False
vector_thrust,second_climb,0.98305257757432,27.69162190350197,50.894536959138925,396.5230532380597,398.7516838373485,258.2816745714007,3.698397968648381,3.681103949960882,254.47268479569465,0.3056591707129783,False
vector_thrust,second_climb,0.9796615689797536,27.596100534640943,50.97954484173553,396.2279957134474,398.4508860412631,258.6412282107,3.71360059853918,3.6862284107808136,254.8977242086777,0.4169196376911354,False
