eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.1977659985961863,0.0,633.7051939814936,4.316236100945599e-12,92.88386826470892,0.1230534524013853,0.9219642979137904,0.0527596336182665,0.0,0.0,0.0,0.0,0.0,0.0,0.2347867927668169,0.0,0.0,False
multicopter,hover_climb,0.2073113048983466,0.0,634.2636806255219,4.314621538301746e-12,81.68112513511507,0.1230117640206832,0.9246431745861188,0.0464154058199747,0.0,0.0,0.0,0.0,0.0,0.0,0.2350537364258844,0.0,0.1923075644993635,False
multicopter,hover_climb,0.1891036423296702,0.0,636.3763953158136,4.3174970898698346e-12,80.67470881452645,0.1227559906383246,0.9249839742938618,0.045818123834109,0.0,0.0,0.0,0.0,0.0,0.0,0.2360056848957474,0.0,0.731141386350853,False
multicopter,hover_climb,0.2128418407481204,0.0,639.0103781106081,4.315742892766631e-12,95.99113009621134,0.1224994258529927,0.9215334978536874,0.0545476740731984,0.0,0.0,0.0,0.0,0.0,0.0,0.2372283696958561,0.0,1.5097788187736303,False
multicopter,hover_climb,-0.6712224427602731,0.0,-0.9214632447147536,0.0,0.0006048954209719,-4.352409719702232,0.0,0.1669354817231849,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003424818945144,0.0,2.3740011689149325,False
multicopter,hover_climb,0.2596365881093177,0.0,644.8949081077351,4.315708372831817e-12,102.64709482387094,0.1218953636766932,0.920077765185741,0.0583502476741618,0.0,0.0,0.0,0.0,0.0,0.0,0.2399389811701494,0.0,3.152638601337709,False
multicopter,hover_climb,0.2623203171104529,0.0,646.8393267986017,4.3156587593011e-12,103.34875907124224,0.1216998351716865,0.9200271780624106,0.058756372575274,0.0,0.0,0.0,0.0,0.0,0.0,0.2408362181060271,0.0,3.6914724231891993,False
multicopter,hover_climb,0.2631777229891819,0.0,647.5353950464869,4.315641566493605e-12,103.58193375225078,0.121630266263128,0.9200143472431423,0.0588915340422013,0.0,0.0,0.0,0.0,0.0,0.0,0.2411575687808177,0.0,3.883779987688563,False
multicopter,hover_descent,0.4125949974440562,0.0,1562.4346796833163,4.3199636001754004e-12,119.86235506524726,-0.1140852122864238,0.9518934065091522,0.0117050950367028,0.0,0.0,0.0,0.0,0.0,0.0,0.581887803529588,0.0,3.883779987688563,True
multicopter,hover_descent,0.4126209796141936,0.0,1560.5686762724613,4.319994318333152e-12,119.85422404311493,-0.1142301830434347,0.9518611821524208,0.0117065821239111,0.0,0.0,0.0,0.0,0.0,0.0,0.5810429924666742,0.0,4.143790105792823,True
multicopter,hover_descent,0.4126672537349689,0.0,1555.3573354781838,4.320080326129497e-12,119.83137448107514,-0.1146370559901294,0.9517708131114068,0.0117107339489111,0.0,0.0,0.0,0.0,0.0,0.0,0.578684758924797,0.0,4.872322267400222,True
multicopter,hover_descent,0.4126662936842541,0.0,1547.8710161718027,4.320204655176693e-12,119.79816103591374,-0.1152267547416553,0.9516400248986088,0.0117166918062159,0.0,0.0,0.0,0.0,0.0,0.0,0.5752999928353817,0.0,5.925081743043803,True
multicopter,hover_descent,0.4125739175084846,0.0,1539.6226480920814,4.32034263391394e-12,119.76102725563533,-0.1158836899668863,0.9514945843768152,0.0117232462050105,0.0,0.0,0.0,0.0,0.0,0.0,0.5715747087451536,0.0,7.093556607324687,True
multicopter,hover_descent,0.4124111029251614,0.0,1532.2454644865693,4.320466937489103e-12,119.72733859527504,-0.1164777430298423,0.9513632991971764,0.0117290992010457,0.0,0.0,0.0,0.0,0.0,0.0,0.5682464700707439,0.0,8.146316082968267,True
multicopter,hover_descent,0.4122556521936434,0.0,1527.1702247523203,4.320552954395029e-12,119.70389911647202,-0.1168900451173569,0.951272310380794,0.0117331204273566,0.0,0.0,0.0,0.0,0.0,0.0,0.5659587304957633,0.0,8.874848244575666,True
multicopter,hover_descent,0.412191893683363,0.0,1525.3647879983469,4.3205836413064136e-12,119.69550993809575,-0.1170374324228116,0.9512398098032784,0.0117345499055867,0.0,0.0,0.0,0.0,0.0,0.0,0.565145291177819,0.0,9.134858362679926,True
