eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16289647766952506,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6193222654814575,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2788766384647057,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.010926764146387,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.670481137129635,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1269069249415677,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.289803402611093,True
multicopter,hover_descent,0.0,0.0,90.0,,3.289803402611093,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5583130246575236,True
multicopter,hover_descent,0.0,0.0,90.0,,4.310660267096113,True
multicopter,hover_descent,0.0,0.0,90.0,,5.397833531628488,True
multicopter,hover_descent,0.0,0.0,90.0,,6.604504819908919,True
multicopter,hover_descent,0.0,0.0,90.0,,7.691678084441294,True
multicopter,hover_descent,0.0,0.0,90.0,,8.444025326879885,True
multicopter,hover_descent,0.0,0.0,90.0,,8.712534948926315,True
