eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7815304323051794,0.0,1951.3929029187395,4.673708288546491e-12,114.34321433815984,0.1329779747025135,0.9239942042862644,0.0314684569381418,0.0,0.0,0.0,0.0,0.0,0.0,0.5329511715173757,0.0,0.0,True
vector_thrust,hover_climb,0.7815509473934816,0.0,1951.4608721576203,4.673707181362111e-12,114.342877988203,0.1329737027420034,0.9239959794395662,0.0314684520086703,0.0,0.0,0.0,0.0,0.0,0.0,0.5329742710903422,0.0,0.0050639681096205,True
vector_thrust,hover_climb,0.7816084227908793,0.0,1951.651337391572,4.673704079143027e-12,114.3419355111484,0.1329617332796446,0.9240009531629584,0.0314684381591883,0.0,0.0,0.0,0.0,0.0,0.0,0.5330390023191655,0.0,0.0192528914488785,True
vector_thrust,hover_climb,0.7818527461213768,0.0,1951.9266188245376,4.673699596407002e-12,114.3405734963298,0.1329444376997711,0.924008140017318,0.0314684180549059,0.0,0.0,0.0,0.0,0.0,0.0,0.533132561613572,0.0,0.039756479734709,True
vector_thrust,hover_climb,0.7823597241552468,0.0,1952.2322289978067,4.673694620881204e-12,114.33906161951896,0.1329252421565198,0.9240161162957368,0.0314683956100434,0.0,0.0,0.0,0.0,0.0,0.0,0.5332364322164038,0.0,0.062513745847095,True
vector_thrust,hover_climb,0.7828157050120158,0.0,1952.507638094306,4.6736901380689465e-12,114.33769933091956,0.1329079485622619,0.9240233021975812,0.031468375271086,0.0,0.0,0.0,0.0,0.0,0.0,0.5333300412910216,0.0,0.0830173341329255,True
vector_thrust,hover_climb,0.7831308103266658,0.0,1952.6982625427984,4.67368703585735e-12,114.33675652326389,0.1328959815746185,0.9240282747313568,0.031468361131272,0.0,0.0,0.0,0.0,0.0,0.0,0.5333948346004128,0.0,0.0972062574721835,True
vector_thrust,hover_climb,0.7832431825559212,0.0,1952.766302641756,4.673685928690852e-12,114.33642002435076,0.1328917107152752,0.9240300493557032,0.0314683560719936,0.0,0.0,0.0,0.0,0.0,0.0,0.5334179618026346,0.0,0.1022702255818041,True
vector_thrust,second_climb,0.5501669047124418,0.0,1379.3008145201031,1896.5332490539297,80.52142920882171,0.7983092412307297,0.9142936282234556,0.0444205058143572,0.0,0.0,0.0,0.0,0.0,0.0,0.3767700355125406,0.0,0.1022702255818041,True
vector_thrust,second_climb,0.5502835223383393,0.0,1379.329320384044,1896.647561491803,80.52024349209921,0.7983435782428323,0.9142948625067382,0.0444341141694339,0.0,0.0,0.0,0.0,0.0,0.0,0.3767938628123772,0.0,0.1270280086061993,True
vector_thrust,second_climb,0.5506098710709768,0.0,1379.4096525446985,1896.968742161729,80.5169057436826,0.7984400032812746,0.914298339690738,0.0444722352781171,0.0,0.0,0.0,0.0,0.0,0.0,0.3768607655802068,0.0,0.1963977751171206,True
vector_thrust,second_climb,0.5510803977936767,0.0,1379.5269335372968,1897.4351786674144,80.51204315544248,0.7985798994072589,0.9143034130856904,0.0445272997535343,0.0,0.0,0.0,0.0,0.0,0.0,0.3769578075691065,0.0,0.2966399920927253,True
vector_thrust,second_climb,0.5516011705812958,0.0,1379.658760261702,1897.9561196408213,80.50659319895783,0.798735941291279,0.9143091110871456,0.0445883869394777,0.0,0.0,0.0,0.0,0.0,0.0,0.377066020243994,0.0,0.4079004590708824,True
vector_thrust,second_climb,0.5520690398978353,0.0,1379.7790197521658,1898.428415176792,80.50163697162859,0.7988772195233551,0.9143143046575556,0.0446433986424234,0.0,0.0,0.0,0.0,0.0,0.0,0.3771639701785186,0.0,0.5081426760464871,True
vector_thrust,second_climb,0.5523920750014768,0.0,1379.8630659417151,1898.756902086895,80.49818248018185,0.7989753678900664,0.9143179316902076,0.0446814539695875,0.0,0.0,0.0,0.0,0.0,0.0,0.3772320051091727,0.0,0.5775124425574084,True
vector_thrust,second_climb,0.5525072179602363,0.0,1379.89322466932,1898.874466160781,80.49694481612511,0.7990104718090735,0.9143192326596706,0.0446950330579398,0.0,0.0,0.0,0.0,0.0,0.0,0.377256336259283,0.0,0.6022702255818035,True
vector_thrust,departure_terminal_procedures,0.4902602089168908,0.0,1236.3129883125862,1361.7139504885895,60.926406237500586,0.7679962717551896,0.9114091437641778,0.0421424255362085,0.0,0.0,0.0,0.0,0.0,0.0,0.3380021729959162,0.0,0.6022702255818035,True
vector_thrust,departure_terminal_procedures,0.4903599690061068,0.0,1236.3129883120766,1361.713950481531,60.92640623727049,0.7679962717544476,0.9114091437641566,0.0421424255360838,0.0,0.0,0.0,0.0,0.0,0.0,0.3380021729957769,0.0,0.646406415210043,True
