eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005695185233302544,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02165273965089142,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04471207389380148,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07030600401104892,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09336533825395898,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10932289267154786,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11501807790485041,True
vector_thrust,second_climb,1.016799194370609,0.13225766218859664,10.932550007855728,7.688017295517251,0.11501807790485041,True
vector_thrust,second_climb,1.0171493284574742,0.13231937712277994,10.936498568579651,7.6870776644727945,0.1397758609292456,True
vector_thrust,second_climb,1.0181311147689627,0.1324925934714366,10.947571977224325,7.684437960590275,0.2091456274401669,True
vector_thrust,second_climb,1.0195517465308916,0.1327436698752506,10.963599063636314,7.680605391496578,0.3093878444157716,True
vector_thrust,second_climb,1.021131172101076,0.13302341785502603,10.981423223870673,7.676326383478912,0.42064831139392866,True
vector_thrust,second_climb,1.0225565711848856,0.1332764369674067,10.99751428550748,7.672448292078486,0.5208905283695333,True
vector_thrust,second_climb,1.023544303561205,0.13345207611363186,11.008667485401203,7.669751819294867,0.5902602948804547,True
vector_thrust,second_climb,1.0238970839216268,0.13351486931724055,11.012651557089072,7.668786923565619,0.61501807790485,True
vector_thrust,departure_terminal_procedures,1.0497833516455983,0.13814989166449104,11.306627177519944,7.598872058438438,0.61501807790485,True
vector_thrust,departure_terminal_procedures,1.0497833516456063,0.13814989166449246,11.306627177520035,7.598872058438419,0.6524488187089788,True
vector_thrust,departure_terminal_procedures,1.0497833516456203,0.13814989166449498,11.30662717752019,7.59887205843838,0.7573274238471971,True
vector_thrust,departure_terminal_procedures,1.0497833516456294,0.13814989166449662,11.306627177520294,7.5988720584383564,0.9088813993201991,True
vector_thrust,departure_terminal_procedures,1.049783351249122,0.13814989159241595,11.306627173010543,7.598872059532996,1.077093621598024,True
