eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.95299837707547,497.39018284904586,500.0,296.5701307902406,3.4910953607579827,3.4910953607579827,206.5099945902516,0.0,False
multicopter,hover_climb,0.9959951322993263,42.08430136476027,62.095197296765136,497.2949712157593,499.8960628253706,296.9283122015746,3.508694493692403,3.4953117174763277,206.98399098921712,0.1617402885300731,False
multicopter,hover_climb,0.98471046738873,41.607484537551976,62.61960711342652,496.04297685741375,498.62427554110286,298.5264095406921,3.5590214237890803,3.5141238284322305,208.7320237114217,0.6149265063624474,False
multicopter,hover_climb,0.968237946490924,40.91146252778552,63.38358375230258,494.2625678557156,496.8138807223659,300.8399325528169,3.6345295032195017,3.5413576211041846,211.2786125076753,1.269799565091201,False
multicopter,hover_climb,0.9497235958346416,40.12916602118205,64.24000892287063,492.3268980666791,494.84317302783535,303.41279200898384,3.722436659777197,3.5716442102740817,214.1333630762354,1.996653823944106,False
multicopter,hover_climb,0.9328325357632834,39.41545925760353,65.01917366500794,490.619917797102,493.1032131019186,305.73462444905425,3.805600623211992,3.59897581793932,216.7305788833598,2.65152688267286,False
multicopter,hover_climb,0.9210259720672576,38.916590369039056,65.56252151975028,489.4594445044809,491.9192245308501,307.3430869884043,3.865497341959233,3.617909943551078,218.5417383991676,3.104713100505234,False
multicopter,hover_climb,0.91678884147138,38.7375566818893,65.75725615994031,489.0494280883299,491.5006914366613,307.91742596709634,3.8873603284856095,3.624670813698964,219.1908538664677,3.266453389035308,False
multicopter,hover_descent,0.91678884147138,38.7375566818893,54.70698175309745,489.3828472760623,491.5006914366613,266.3696080369057,3.3651249168705144,3.3651249168705144,182.35660584365817,3.266453389035308,False
multicopter,hover_descent,0.9110932561777392,38.49689814835518,54.637087431233645,488.8409870195981,490.9433538396076,266.337502798303,3.3820046292176453,3.364719322031147,182.12362477077883,3.5278771979980803,False
multicopter,hover_descent,0.8951755823819605,37.82432038233636,54.43848042613122,487.3581074592968,489.4173687499674,266.2307505975386,3.4303250778109557,3.3633706903558958,181.4616014204374,4.260370433368709,False
multicopter,hover_descent,0.8722825017541439,36.85700711637228,54.14455485826486,485.3049394477533,487.302808568026,266.03376223295595,3.5029295369501594,3.360882078915288,180.48184952754957,5.318853826442048,False
multicopter,hover_descent,0.8470269471036197,35.7898710043783,53.80928564036557,483.145304375999,485.0766728332368,265.75804946144103,3.5876003487610264,3.357398919090254,179.36428546788525,6.493681759773013,False
multicopter,hover_descent,0.8244143330375706,34.83440843820721,53.49963135792018,481.3021476898705,483.17543045714086,265.460326764722,3.6678281942109296,3.3536377014632484,178.3321045264006,7.55216515284635,False
multicopter,hover_descent,0.8088461334005999,34.176597185940835,53.28140923499473,480.0812315311236,481.91548672261854,265.2279984473818,3.725677645389866,3.350702630096293,177.60469744998244,8.28465838821698,False
multicopter,hover_descent,0.8033059853191741,33.94250642193694,53.20278485271514,479.6559857045304,481.4765623202372,265.1400204347113,3.74680632804233,3.349591178212739,177.34261617571715,8.546082197179752,False
