eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.19233308934124,497.415114249997,500.0,293.7370170457904,3.457918488141082,3.457918488141082,203.97444363113743,0.0,False
multicopter,hover_climb,0.9955897498502114,42.067172528882175,61.3393927747989,497.2746094457713,499.849926976692,294.12232252005106,3.4768099272662965,3.4624543649482606,204.464642582663,0.1803318930505471,False
multicopter,hover_climb,0.9831604022597294,41.5419888278759,61.8757739829881,495.8985793511552,498.4515984322662,295.78988557339994,3.530928301243536,3.482085180193508,206.25257994329368,0.6856106291579974,False
multicopter,hover_climb,0.9650107499399208,40.7751021101375,62.65672724622228,493.94633101366327,496.4655274564214,298.2015757219164,3.612390076485255,3.510475976954825,208.8557574874076,1.4157595577992397,False
multicopter,hover_climb,0.9446030087311618,39.91280318582375,63.53149287460761,491.8302513194156,494.3099118720802,300.8800904014423,3.707630601393344,3.5420078741744607,211.7716429153587,2.2261637289679177,False
multicopter,hover_climb,0.9259772617920292,39.125799794029405,64.32667460586448,489.97007927572014,492.41255525797976,303.2939112240001,3.798131731710789,3.570423753566609,214.4222486862149,2.95631265760916,False
multicopter,hover_climb,0.9129542566865738,38.57553197267214,64.88079840932701,488.7088002330712,491.12479976772977,304.964144555662,3.863554268168878,3.59008600374927,216.26932803109003,3.4615913937166103,False
multicopter,hover_climb,0.9082798121819972,38.378020233042136,65.0793143717316,488.2638387038178,490.67025929784455,305.56014139880745,3.88748472923604,3.597102172577815,216.931047905772,3.641923286767158,False
multicopter,hover_descent,0.9082798121819972,38.378020233042136,54.8712907402392,488.569638922543,490.67025929784455,267.09900205233623,3.400291682501344,3.400291682501344,182.904302467464,3.641923286767158,False
multicopter,hover_descent,0.902452109123518,38.13177925874021,54.80176712751754,488.0243596187408,490.10920470110574,267.06955363859726,3.418053141547673,3.399916790811259,182.67255709172517,3.908631875811704,False
multicopter,hover_descent,0.8861649323782937,37.443588692040585,54.604063445460994,486.53296086579655,488.5739231863191,266.96961182134964,3.4689387486046264,3.398644486057928,182.0135448182033,4.655932735918882,False
multicopter,hover_descent,0.8627398036643471,36.45379452102876,54.31110686278852,484.47010883015946,486.4487138042245,266.78087783402447,3.545511862791063,3.396241816626833,181.03702287596167,5.735813766700875,False
multicopter,hover_descent,0.8368965752786074,35.361827124448205,53.97647904383705,482.30309351250526,484.214357899214,266.5122557022138,3.63498427080157,3.392822134810304,179.92159681279017,6.934391286139593,False
multicopter,hover_descent,0.8137572646236402,34.38410977282987,53.66704355262827,480.4560605785567,482.30869988295126,266.2191863223373,3.7199340729167294,3.389091228415548,178.8901451754276,8.014272316921586,False
multicopter,hover_descent,0.7978262157434625,33.71096686239983,53.44878945736827,479.2338732863007,481.0472349777099,265.9891814778516,3.781292485979119,3.3861631622167585,178.1626315245609,8.761573177028763,False
multicopter,hover_descent,0.7921569041421804,33.471418484880864,53.37011957472666,478.8084361955479,480.60805464628,265.9018645996897,3.803724542715953,3.385051578675545,177.9003985824222,9.028281766073311,False
