eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171996299687813,0.0,1578.271305846477,4.32058366227252e-12,132.08610979568047,0.1360493187917876,0.9512143091511556,0.0120956674603149,0.0,0.0,0.0,0.0,0.0,0.0,0.5847470740888575,0.0,0.0,True
multicopter,hover_climb,0.4178080286914722,0.0,1580.064852465592,4.320552957176162e-12,132.0781338120243,0.1359021285666004,0.9512487920573348,0.0120937566688782,0.0,0.0,0.0,0.0,0.0,0.0,0.5855611139533796,0.0,0.1958986397205843,True
multicopter,hover_climb,0.420348362706511,0.0,1585.1070360809024,4.320466925151396e-12,132.05578769940178,0.1354900533435676,0.9513453090692042,0.0120883846931104,0.0,0.0,0.0,0.0,0.0,0.0,0.5878506406537759,0.0,0.744794430746526,True
multicopter,hover_climb,0.4240205335991345,0.0,1592.4371117468752,4.320342609813011e-12,132.0234993375374,0.1348954872652863,0.9514845139640304,0.0120805752406877,0.0,0.0,0.0,0.0,0.0,0.0,0.5911817285031631,0.0,1.5379718299000331,True
multicopter,hover_climb,0.4280963533039543,0.0,1600.634102618004,4.320204636479531e-12,131.98766012177822,0.1342368294931036,0.9516386497313868,0.0120718433141078,0.0,0.0,0.0,0.0,0.0,0.0,0.5949105436741365,0.0,2.418332325596332,True
multicopter,hover_climb,0.4317668294770906,0.0,1608.0749473178298,4.320080332461343e-12,131.95536276990725,0.133644550455718,0.9517771863762666,0.0120639189386064,0.0,0.0,0.0,0.0,0.0,0.0,0.5982988230389688,0.0,3.2115097247498388,True
multicopter,hover_climb,0.4343050853178145,0.0,1613.2552624683626,4.319994314552693e-12,131.93300535218938,0.1332353269785539,0.9518728701157104,0.0120584036387025,0.0,0.0,0.0,0.0,0.0,0.0,0.6006596694970255,0.0,3.7604055157757807,True
multicopter,hover_climb,0.4352105104051769,0.0,1615.1102851204002,4.3199636157385775e-12,131.92502430350962,0.1330894058470303,0.9519069821884916,0.0120564290558154,0.0,0.0,0.0,0.0,0.0,0.0,0.6015054507477031,0.0,3.956304155496365,True
multicopter,hover_descent,0.4197363841611538,0.0,1561.506595534635,4.3199636150682784e-12,119.6329792451015,-0.1196321472954535,0.9518922406800424,0.0116965868495289,0.0,0.0,0.0,0.0,0.0,0.0,0.5815421629381513,0.0,3.956304155496365,True
multicopter,hover_descent,0.4196779388592782,0.0,1559.6405600860403,4.319994314615193e-12,119.62455702413104,-0.1197845652089177,0.9518600525839082,0.011698059965673,0.0,0.0,0.0,0.0,0.0,0.0,0.5806974290739737,0.0,4.204881551461066,True
multicopter,hover_descent,0.419490745024753,0.0,1554.4291357574823,4.320080333289087e-12,119.60088032391228,-0.1202123443299309,0.9517697865275226,0.0117021714773404,0.0,0.0,0.0,0.0,0.0,0.0,0.5783394138266925,0.0,4.901379937482659,True
multicopter,hover_descent,0.4191606730775379,0.0,1546.942679057388,4.320204637061185e-12,119.56646549081908,-0.1208323590806472,0.9516391486433424,0.011708070788839,0.0,0.0,0.0,0.0,0.0,0.0,0.5749549561174047,0.0,5.907849266217434,True
multicopter,hover_descent,0.4187148162625876,0.0,1538.69414800705,4.320342610025473e-12,119.52799617938024,-0.1215230879267114,0.9514938768672097,0.0117145602427217,0.0,0.0,0.0,0.0,0.0,0.0,0.5712300092395123,0.0,7.024945943573196,True
multicopter,hover_descent,0.4182444643775878,0.0,1531.316807548801,4.320466925220998e-12,119.49309869830265,-0.1221477190173536,0.9513627456787108,0.0117203544108257,0.0,0.0,0.0,0.0,0.0,0.0,0.5679020696211918,0.0,8.031415272307973,True
multicopter,hover_descent,0.4178823788020092,0.0,1526.241453297196,4.320552957099967e-12,119.46882041722311,-0.122581254490851,0.951271864456504,0.0117243348389341,0.0,0.0,0.0,0.0,0.0,0.0,0.5656145342135522,0.0,8.727913658329566,True
multicopter,hover_descent,0.4177461116845082,0.0,1524.435976193882,4.3205836615945634e-12,119.46013046537088,-0.1227362341828027,0.9512394025825788,0.0117257496190274,0.0,0.0,0.0,0.0,0.0,0.0,0.5648011678429854,0.0,8.976491054294266,True
