eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.31518796455117,395.361844344173,400.0,527.0631427076127,7.397513294628481,7.397513294628481,806.5759398227559,0.0,False
vector_thrust,hover_climb,0.9993269907163704,28.15005607651748,161.32411527797078,395.3652717422343,400.0,527.0748053401724,7.4027232157323155,7.397676983705595,806.6205763898538,0.0069453852484845,False
vector_thrust,hover_climb,0.9974413181848896,28.096938540419423,161.34912947817153,395.3748838732384,400.0,527.107475368804,7.417358178110808,7.398135518844093,806.7456473908576,0.0264059222659156,False
vector_thrust,hover_climb,0.9947152774607184,28.020148660865303,161.46772636665358,395.1868621079841,399.8004153890714,527.423991701922,7.438612649912804,7.402577934927637,807.3386318332679,0.054527213028167,False
vector_thrust,hover_climb,0.9916871004494322,27.934847899984007,161.62138257171327,394.9247061847616,399.5259919064136,527.8471113143776,7.462359061078871,7.408516564865367,808.1069128585664,0.0857394910147769,False
vector_thrust,hover_climb,0.9889564473328052,27.85792809388185,161.75954818661873,394.6896438600271,399.2798114770716,528.2273099484534,7.483896438317063,7.413852784043447,808.7977409330936,0.1138607817770283,False
vector_thrust,hover_climb,0.9870654725272716,27.80466119795131,161.85500909028914,394.5276030916857,399.1100412746971,528.4898481302886,7.498880549441639,7.417537598125678,809.2750454514457,0.1333213187944594,False
vector_thrust,hover_climb,0.9863903334337232,27.785643195316144,161.88904842308517,394.46989552684926,399.0495681960833,528.583434437796,7.504244213250725,7.418851114283201,809.4452421154258,0.1402667040429439,False
vector_thrust,second_climb,0.9863903334337232,27.785643195316144,58.22004199956928,396.7245117434575,399.0495681960833,268.4204152144418,3.83251729748968,3.83251729748968,291.1002099978464,0.1402667040429439,False
vector_thrust,second_climb,0.985528273501308,27.761359816938253,58.23273079338185,396.64927563795726,398.9724596011674,268.4732941031036,3.835897749113821,3.83327230435198,291.16365396690924,0.1650244870673391,False
vector_thrust,second_climb,0.9831118754176308,27.693292265285372,58.26825478507355,396.4390370019335,398.7569602948212,268.6212292846041,3.845405610706527,3.83538452872044,291.3412739253678,0.2343942535782605,False
vector_thrust,second_climb,0.9796175831802154,27.59486149803424,58.31951276812115,396.1367107709151,398.44699644878114,268.8344094702752,3.859239471710431,3.838428323837193,291.59756384060574,0.3346364705538652,False
