eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.439411391645223,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.439411391645223,0.0,0.0,0.006337291560509647,True
vector_thrust,hover_climb,9.412754953531659,4.439411391645223,0.0,0.0,0.024093987926699156,True
vector_thrust,hover_climb,19.436976651092134,4.439411391645223,0.0,0.0,0.04975315761165504,True
vector_thrust,hover_climb,30.563023348907855,4.439411391645223,0.0,0.0,0.07823268737020707,True
vector_thrust,hover_climb,40.587245046468325,4.439411391645223,0.0,0.0,0.10389185705516296,True
vector_thrust,hover_climb,47.52422169756047,4.439411391645223,0.0,0.0,0.12164855342135247,True
vector_thrust,hover_climb,49.99999999999999,4.439411391645223,0.0,0.0,0.12798584498186213,True
vector_thrust,second_climb,49.99999999999999,78.48785427722929,17.131640477579467,0.0,0.12798584498186213,True
vector_thrust,second_climb,62.378891512197605,78.48785427722929,17.13641173785797,0.028069192365318185,0.15274362800625732,True
vector_thrust,second_climb,97.06377476765829,78.48785427722929,17.14979315959144,0.10671732166726815,0.22211339451717863,True
vector_thrust,second_climb,147.18488325546068,78.48785427722929,17.169162857483467,0.22036716134159196,0.32235561149278336,True
vector_thrust,second_climb,202.81511674453927,78.48785427722929,17.1907073527587,0.3465089668169756,0.4336160784709404,True
vector_thrust,second_climb,252.93622523234166,78.48785427722929,17.2101596020944,0.4601588064912994,0.5338582954465452,True
vector_thrust,second_climb,287.6211084878023,78.48785427722929,17.22364395719499,0.538806935793249,0.6032280619574665,True
vector_thrust,second_climb,299.99999999999994,78.48785427722929,17.228461027214035,0.5668761281585671,0.6279858449818616,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.86098295212194,11.35940569572481,0.5668761281585671,0.6279858449818616,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.86098295212194,11.3594056957248,0.6233489761626493,0.6739347302719041,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.86098295212194,11.359405695724782,0.7815823800336578,0.802680645884242,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.86098295212194,11.359405695724767,1.0102362735295936,0.9887238842668163,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.86098295212194,11.359405695344961,1.2640229487876113,1.1952163003873746,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.86098295212194,11.35940569572475,1.492676842283547,1.381259538769949,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.86098295212194,11.359405695724787,1.6509102461545548,1.5100054543822865,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.86098295212194,11.35940569572481,1.707383094158637,1.555954339672329,True
vector_thrust,accel_climb,299.99999999999994,86.38841770084018,14.561201927043621,1.707383094158637,1.555954339672329,True
vector_thrust,accel_climb,359.4186792585485,86.38841770084018,14.579946418826117,1.85574547527143,1.674791698189426,True
vector_thrust,accel_climb,525.9061188847598,86.38841770084018,14.632689735159095,2.271447629485223,2.0077665774418483,True
vector_thrust,accel_climb,766.4874396262113,86.38841770084018,14.709490887412835,2.8721546469056256,2.488929218924751,True
vector_thrust,accel_climb,1033.5125603737886,86.38841770084018,14.795554900982452,3.5388891355444305,3.022979460419905,True
vector_thrust,accel_climb,1274.09388111524,86.38841770084018,14.873847687897477,4.139596152964834,3.5041421019028074,True
vector_thrust,accel_climb,1440.5813207414515,86.38841770084018,14.928451306865918,4.555298307178625,3.83711698115523,True
vector_thrust,accel_climb,1500.0,86.38841770084018,14.948023811860605,4.703660688291417,3.955954339672327,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888094,4.703660688291417,3.955954339672327,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505904119,6.311847134206508,5.04725728446787,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505850208,10.817885423225857,8.105020186685444,True
