eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.93045859271476,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.93045859271476,0.0,0.0,0.0057061313500278025,True
lift_and_cruse,hover_climb,9.412754953531659,4.93045859271476,0.0,0.0,0.02169435610512971,True
lift_and_cruse,hover_climb,19.436976651092134,4.93045859271476,0.0,0.0,0.04479801026984911,True
lift_and_cruse,hover_climb,30.563023348907855,4.93045859271476,0.0,0.0,0.07044113178913967,True
lift_and_cruse,hover_climb,40.587245046468325,4.93045859271476,0.0,0.0,0.09354478595385907,True
lift_and_cruse,hover_climb,47.52422169756047,4.93045859271476,0.0,0.0,0.10953301070896099,True
lift_and_cruse,hover_climb,49.99999999999999,4.93045859271476,0.0,0.0,0.11523914205898879,True
lift_and_cruse,dep_transition,49.99999999999999,61.150194614828,5.0,0.0,0.11523914205898879,True
lift_and_cruse,dep_transition,50.4951556604879,61.20870401299854,5.09903113209758,0.0007682937949176953,0.11611101010426061,True
lift_and_cruse,dep_transition,51.88255099070633,61.37264370363178,5.376510198141267,0.002924918811115462,0.11855393008095014,True
lift_and_cruse,dep_transition,53.887395330218425,61.609543420409466,5.777479066043686,0.006051522884196089,0.12208405172722661,True
lift_and_cruse,dep_transition,56.11260466978156,61.8724822690394,6.222520933956314,0.009535895867863544,0.12600219115694422,True
lift_and_cruse,dep_transition,58.117449009293665,62.10938198581709,6.623489801858734,0.012687914959672206,0.1295323128032207,True
lift_and_cruse,dep_transition,59.50484433951209,62.27332167645032,6.900968867902419,0.014876231985851928,0.13197523277991022,True
lift_and_cruse,dep_transition,59.99999999999999,62.33183107462086,7.0,0.015658630052089898,0.13284710082518203,True
lift_and_cruse,second_climb,59.99999999999999,90.09704905077349,12.635212595936766,0.015658630052089898,0.13284710082518203,True
lift_and_cruse,second_climb,71.8837358517097,90.09704905077349,12.638331807341816,0.04661035750124792,0.1566145725286014,True
lift_and_cruse,second_climb,105.18122377695195,90.09704905077349,12.647078723509551,0.13333517062939007,0.22320954837908588,True
lift_and_cruse,second_climb,153.29748792524222,90.09704905077349,12.659736839049158,0.2586561565864544,0.3194420766756663,True
lift_and_cruse,second_climb,206.70251207475772,90.09704905077349,12.673811877056202,0.39775195714261424,0.42625212497469717,True
lift_and_cruse,second_climb,254.818776223048,90.09704905077349,12.686516150279653,0.5230729430996786,0.5224846532712777,True
lift_and_cruse,second_climb,288.11626414829027,90.09704905077349,12.695320623786019,0.6097977562278205,0.5890796291217621,True
lift_and_cruse,second_climb,299.99999999999994,90.09704905077349,12.698465451435903,0.6407494836769785,0.6128471008251815,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.39917072123973,7.850493097669454,0.6407494836769785,0.6128471008251815,True
