eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.1738410595702006,0.0,634.2368959234192,4.3168103217826695e-12,125.1916552533436,0.1300605697855864,0.911483693668541,0.070991832430015,0.0,0.0,0.0,0.0,0.0,0.0,0.234983787512699,0.0,0.0,False
multicopter,hover_climb,0.1742077201551901,0.0,634.9135405922416,4.3167992599722365e-12,125.13295386894714,0.1299825237585639,0.9115739835844144,0.0709614768567629,0.0,0.0,0.0,0.0,0.0,0.0,0.2352945700381455,0.0,0.180129535329092,False
multicopter,hover_climb,0.1735012506739947,0.0,636.8220253184122,4.31686156050544e-12,124.48072003955848,0.1297624749259774,0.9120048539827595,0.0705982539603517,0.0,0.0,0.0,0.0,0.0,0.0,0.236170950632735,0.0,0.6848412777006658,False
multicopter,hover_climb,0.1742501816319743,0.0,639.5892357992595,4.316875857671691e-12,124.93406931511296,0.1294473959437113,0.9121175717621748,0.0708662658719804,0.0,0.0,0.0,0.0,0.0,0.0,0.2374432667780768,0.0,1.4141708766547223,False
multicopter,hover_climb,0.2256519052915881,0.0,642.6476875223593,4.316438076037552e-12,126.41913600893082,0.1291087883989025,0.9118845817504972,0.0717284276740802,0.0,0.0,0.0,0.0,0.0,0.0,0.2388540170108412,0.0,2.2236656604778715,False
multicopter,hover_climb,0.1755051852697121,0.0,645.0766090584235,4.311424138393938e-12,123.88224081165647,0.1288993983952743,0.913038516041504,0.0703818050888379,0.0,0.0,0.0,0.0,0.0,0.0,0.2400065846516434,0.0,2.952995259431928,False
multicopter,hover_climb,0.1638179535241495,0.0,647.0348068315202,4.311538354012479e-12,119.53414109397237,0.1286825563894917,0.9147575309910202,0.0679171135203134,0.0,0.0,0.0,0.0,0.0,0.0,0.240909000742909,0.0,3.457707001803502,False
multicopter,hover_climb,-0.2713673777347171,0.0,-0.9213384670161588,0.0,0.0002753851649522,-4.752640501634634,0.0,0.077338903175597,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003431283392839,0.0,3.637836537132594,False
multicopter,hover_descent,0.4130254693090888,0.0,1562.9842318648837,4.319963614264594e-12,119.9978418433001,-0.1108255705600805,0.9518940745704756,0.0117100869445665,0.0,0.0,0.0,0.0,0.0,0.0,0.5820924698212513,0.0,3.637836537132594,True
multicopter,hover_descent,0.4130645015622809,0.0,1561.1182466266478,4.319994315532728e-12,119.989888901731,-0.1109661813946919,0.951861828331613,0.0117115828243349,0.0,0.0,0.0,0.0,0.0,0.0,0.5812476127490255,0.0,3.905097953737733,True
multicopter,hover_descent,0.4131458656554078,0.0,1555.9069682369925,4.3200803331027936e-12,119.96752975517664,-0.1113608140305015,0.9517713984292188,0.0117157582638108,0.0,0.0,0.0,0.0,0.0,0.0,0.5788892547620382,0.0,4.6539478022483305,True
multicopter,hover_descent,0.4131918324054824,0.0,1548.4207388532109,4.320204636867953e-12,119.93502404896536,-0.1119327644497803,0.9516405215052512,0.0117217501206532,0.0,0.0,0.0,0.0,0.0,0.0,0.5755043092489404,0.0,5.736067186126175,True
multicopter,hover_descent,0.4131464680443197,0.0,1540.1724825817262,4.320342610161527e-12,119.8986808376258,-0.1125699158159727,0.9514949812514444,0.0117283425144396,0.0,0.0,0.0,0.0,0.0,0.0,0.5717788311570097,0.0,6.937129090070944,True
multicopter,hover_descent,0.4130216090484583,0.0,1532.795410011273,4.320466926139142e-12,119.86570526164104,-0.1131460679731701,0.95136360531363,0.0117342296154311,0.0,0.0,0.0,0.0,0.0,0.0,0.568450422120456,0.0,8.019248473948789,True
multicopter,hover_descent,0.4128900748085328,0.0,1527.7202523846966,4.320552958459308e-12,119.84276054259692,-0.1135459399642361,0.9512725531222456,0.011738274460335,0.0,0.0,0.0,0.0,0.0,0.0,0.5661625669348921,0.0,8.768098322459387,True
multicopter,hover_descent,0.4128344003005216,0.0,1525.9148473554137,4.320583660990479e-12,119.83454734795431,-0.1136888825431134,0.9512400298990876,0.0117397122667146,0.0,0.0,0.0,0.0,0.0,0.0,0.5653490873175755,0.0,9.035359739064525,True
