eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.37031859934712,497.37654742662863,500.0,298.1196106103844,3.509238962611679,3.509238962611679,207.90106199782372,0.0,False
multicopter,hover_climb,0.9961816906503974,42.09218411198863,62.51028917756804,497.3021949726353,499.9173059897711,298.46507931231423,3.526244650783533,3.5133055593266445,208.36763059189343,0.1531709168515151,False
multicopter,hover_climb,0.9854236924410176,41.63762080736694,63.02934083295674,496.1074288770368,498.7038916542261,300.0310147583862,3.5748347871215462,3.531738569047271,210.09780277652249,0.5823462888056008,False
multicopter,hover_climb,0.9697225160188888,40.97419081769954,63.78569845514171,494.40659460682775,496.9748217990176,302.2989545255613,3.647627779280653,3.5584350435916066,212.6189948504724,1.20252266995623,False
multicopter,hover_climb,0.9520785803702996,40.22867241001266,64.63386095258453,492.5548844386287,495.09012583195386,304.8225512507359,3.732209578664217,3.588140918813199,215.44620317528177,1.8908665220523475,False
multicopter,hover_climb,0.9359846514836172,39.54864724578665,65.40577999765837,490.9195876224793,493.4237720112144,307.1013012184936,3.812065763351014,3.614964642876613,218.01926665886123,2.5110429032029766,False
multicopter,hover_climb,0.9247369053739668,39.0733903679141,65.94423531859559,489.8065107693458,492.2885381938695,308.68071881865194,3.869483154717316,3.633556354335521,219.81411772865195,2.9402182751570622,False
multicopter,hover_climb,0.9207006400312232,38.90284394498127,66.13724943368484,489.41297113369,491.8869702927378,309.2448502376111,3.890420997925711,3.640196883455332,220.4574981122828,3.0933891920085776,False
multicopter,hover_descent,0.9207006400312232,38.90284394498127,54.55381631839706,489.7636417975768,491.8869702927378,265.7308847910864,3.345393618457152,3.345393618457152,181.84605439465687,3.0933891920085776,False
multicopter,hover_descent,0.9151862244253962,38.66984046867872,54.48245913824633,489.2349819014629,491.34326028859255,265.690889175282,3.3614122991362323,3.3448900974683005,181.60819712748776,3.347203909362543,False
multicopter,hover_descent,0.899775683165703,38.01869083798745,54.27997079921529,487.7872750303037,489.8536165500006,265.56299767539724,3.40722544963408,3.343280019633706,180.93323599738432,4.058376943819258,False
multicopter,hover_descent,0.8776139489525896,37.082279533208016,53.98098468930068,485.7803879662903,487.78693463223067,265.3379206630648,3.4759448357656417,3.3404464340634386,179.93661563100227,5.086051753939684,False
multicopter,hover_descent,0.8531677072877494,36.0493397445528,53.6408184961088,483.6661841516501,485.6078453945395,265.0342907759177,3.555907680897172,3.336623914571084,178.80272832036266,6.226684739975032,False
multicopter,hover_descent,0.8312817341944366,35.12458031807479,53.32736252560903,481.85896042550985,483.7438230148911,264.7142082724636,3.631499993820356,3.332594266435613,177.75787508536342,7.254359550095457,False
multicopter,hover_descent,0.8162148250702381,34.487950355080486,53.10682890550749,480.6603084938413,482.5069300637456,264.4678816363641,3.6859022431097097,3.329493160754536,177.0227630183583,7.965532584552172,False
multicopter,hover_descent,0.810853255893751,34.2614051786092,53.02744025299272,480.242516550422,482.0757184340612,264.37518998837135,3.705750125881595,3.3283262280966217,176.7581341766424,8.219347301906138,False
