eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18041183821722026,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6859145757039671,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4163871957167633,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.227150637203302,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.957623257216098,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4631259947028448,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6435378329200656,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6435378329200656,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9150274990634397,True
multicopter,hover_descent,0.0,0.0,90.0,,4.675724639511617,True
multicopter,hover_descent,0.0,0.0,90.0,,5.774963856260646,True
multicopter,hover_descent,0.0,0.0,90.0,,6.995027341149099,True
multicopter,hover_descent,0.0,0.0,90.0,,8.094266557898127,True
multicopter,hover_descent,0.0,0.0,90.0,,8.854963698346305,True
multicopter,hover_descent,0.0,0.0,90.0,,9.12645336448968,True
