eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.039690938869734,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.039690938869734,0.0,0.0,0.16747362896154094,True
multicopter,hover_climb,282.3826486059498,5.039690938869734,0.0,0.0,0.6367243097010606,True
multicopter,hover_climb,583.1092995327641,5.039690938869734,0.0,0.0,1.3148111899161687,True
multicopter,hover_climb,916.8907004672358,5.039690938869734,0.0,0.0,2.067430846790428,True
multicopter,hover_climb,1217.61735139405,5.039690938869734,0.0,0.0,2.7455177270055358,True
multicopter,hover_climb,1425.7266509268143,5.039690938869734,0.0,0.0,3.214768407745056,True
multicopter,hover_climb,1500.0,5.039690938869734,0.0,0.0,3.3822420367065966,True
multicopter,hover_descent,1500.0,3.1510165815058917,0.0,0.0,3.3822420367065966,True
multicopter,hover_descent,1425.7266509268143,3.1510165815058917,0.0,0.0,3.6500969681375666,True
multicopter,hover_descent,1217.6173513940503,3.1510165815058917,0.0,0.0,4.400609808235418,True
multicopter,hover_descent,916.890700467236,3.1510165815058917,0.0,0.0,5.485132284582831,True
multicopter,hover_descent,583.1092995327642,3.1510165815058917,0.0,0.0,6.688861419943891,True
multicopter,hover_descent,282.38264860594995,3.1510165815058917,0.0,0.0,7.773383896291303,True
multicopter,hover_descent,74.27334907318571,3.1510165815058917,0.0,0.0,8.523896736389156,True
multicopter,hover_descent,-0.0,3.1510165815058917,0.0,0.0,8.791751667820126,True
