eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.21390222013497,395.2630896324691,400.0,538.2852690376038,7.553132598292408,7.553132598292408,831.0695111006748,0.0,False
vector_thrust,hover_climb,0.99948788084096,28.154588192703105,166.2232425258133,395.2657217413707,400.0,538.2978350219953,7.5572294226249985,7.553308922170835,831.1162126290666,0.0051287743173263,False
vector_thrust,hover_climb,0.9980527917860136,28.114163148901792,166.24941478610583,395.273103200343,400.0,538.3330388310835,7.568732161332184,7.553802896376155,831.2470739305292,0.0194992806154699,False
vector_thrust,hover_climb,0.995978538584728,28.055733481259946,166.32328470674918,395.19810303169896,399.9153389318326,538.5006076638114,7.585416320421868,7.5561541953726845,831.6164235337459,0.0402652638793894,False
vector_thrust,hover_climb,0.9936748914616136,27.990842013003203,166.4545075669336,394.99809019568335,399.7059634474469,538.84590919005,7.604026521994217,7.560999411030798,832.2725378346679,0.0633137664455942,False
vector_thrust,hover_climb,0.9915978599359836,27.932334082703765,166.57259224245968,394.8185300101701,399.5179273095156,539.1564481308271,7.620879646729207,7.565356843662786,832.8629612122984,0.0840797497095138,False
vector_thrust,hover_climb,0.9901596890691752,27.891822227300707,166.65422901969603,394.6946299053272,399.3881396435655,539.3710300385021,7.632590203243393,7.568367822589929,833.2711450984802,0.0984502560076573,False
vector_thrust,hover_climb,0.9896462474384232,27.87735908277249,166.6833489760422,394.6504814219398,399.34188559428696,539.4475506615854,7.636779184798879,7.569441547705397,833.416744880211,0.1035790303249837,False
vector_thrust,second_climb,0.9896462474384232,27.87735908277249,58.24644558124466,397.00835710510535,399.34188559428696,268.37276298033026,3.8219628124107934,3.8219628124107934,291.23222790622333,0.1035790303249837,False
vector_thrust,second_climb,0.988783768710072,27.85306390732597,58.259178578926026,396.9326219404032,399.2642844664815,268.4258613766591,3.825323537380184,3.82271899978955,291.29589289463013,0.1283368133493789,False
vector_thrust,second_climb,0.9863661935290574,27.78496319800162,58.29482594709208,396.72098773390974,399.0474073200316,268.5744095031422,3.8347758195267816,3.824834510353911,291.4741297354604,0.1977065798603002,False
vector_thrust,second_climb,0.9828701908776016,27.68648425007329,58.3462609515497,396.41665205656585,398.7354582056981,268.78846988592176,3.848528559320496,3.827882997143362,291.7313047577485,0.2979487968359049,False
vector_thrust,second_climb,0.97898646018086,27.57708338537634,58.40324383165736,396.0809152065064,398.39122147172753,269.02523505359545,3.863924252779331,3.8312548283831416,292.0162191582868,0.409209263814062,False
vector_thrust,second_climb,0.975484228802904,27.478428980363493,58.45448926955723,395.7802694276876,398.0828747048848,269.2378144535316,3.877915102813527,3.834282224130079,292.2724463477861,0.5094514807896667,False
vector_thrust,second_climb,0.9730588864519302,27.41010947751916,58.48990027908236,395.57323639119,397.8704895530647,269.3845159594874,3.887664326885179,3.836371436515349,292.4495013954118,0.578821247300588,False
vector_thrust,second_climb,0.972192950980964,27.38571692904124,58.50252809686148,395.4995489190062,397.7948875298059,269.4367925803267,3.891157211761692,3.83711592078636,292.5126404843074,0.6035790303249833,False
vector_thrust,departure_terminal_procedures,0.972192950980964,27.38571692904124,49.6869857440684,395.9378741513164,397.7948875298059,218.0324607643432,3.152274933487988,3.152274933487988,248.434928720342,0.6035790303249833,False
vector_thrust,departure_terminal_procedures,0.9708009307988424,27.346505092925145,49.70188466062509,395.819114239959,397.67360486223913,218.09785597599415,3.156794620618122,3.1532204059453224,248.50942330312543,0.6505401451259424,False
vector_thrust,departure_terminal_procedures,0.9668984398900416,27.23657577155047,49.74349220565689,395.4878349517291,397.3352323414017,218.2804823295542,3.169534823056073,3.1558607856140357,248.71746102828445,0.7821222648022128,False
vector_thrust,departure_terminal_procedures,0.9612536402915286,27.077567332155738,49.80325625000397,395.01296309492574,396.8500494390561,218.54280226842351,3.1881460704411677,3.15965336110923,249.01628125001983,0.9722639368031136,False
vector_thrust,departure_terminal_procedures,0.9549807776696442,26.9008669766097,49.86908860662755,394.49119139055273,396.31675503208857,218.8317576413317,3.209086192689594,3.163831027020636,249.3454430331377,1.1833052710542926,False
vector_thrust,departure_terminal_procedures,0.9493223248959796,26.741473940731822,49.92794907212182,394.0258434836514,395.84096112792025,219.09011154230876,3.2282127077481126,3.167566262238198,249.63974536060908,1.3734469430551934,False
vector_thrust,departure_terminal_procedures,0.9454028087586496,26.63106503545492,49.96842998255868,393.7064399772938,395.5142960887478,219.26779279825945,3.241595557269344,3.1701351465562517,249.84214991279336,1.505029062731464,False
vector_thrust,departure_terminal_procedures,0.9440032116420736,26.591639764565457,49.98282748865503,393.5929651491395,395.398223595599,219.3309872046432,3.2464012887989795,3.17104880015848,249.9141374432752,1.5519901775324234,False
vector_thrust,accel_climb,0.9440032116420736,26.591639764565457,62.34818089959003,393.1061484352194,395.398223595599,278.5549528968073,4.117898167631382,4.117898167631382,311.74090449795017,1.5519901775324234,False
vector_thrust,accel_climb,0.9395724618153886,26.46682991029264,62.40578585148364,392.7512994787642,395.0327545136061,278.78522682149844,4.136999424590887,4.121302323840696,312.0289292574182,1.6708275360495202,False
vector_thrust,accel_climb,0.9271375821912118,26.11655161102005,62.566056023221066,391.7715255369603,394.0230655692816,279.4236200333041,4.191603069270286,4.130739737212041,312.8302801161053,2.0038024153019425,False
vector_thrust,accel_climb,0.9091145390591296,25.60886025518675,62.8015637048516,390.392382264734,392.600905697862,280.3931455537891,4.274432636699464,4.145072303632988,314.007818524258,2.484965056784845,False
vector_thrust,accel_climb,0.8890357127617924,25.04325951441669,63.059597244810135,388.9122336123345,391.0728476563157,281.4504302795653,4.370817442041266,4.160702220780975,315.2979862240507,3.01901529828,False
vector_thrust,accel_climb,0.8708791012785682,24.531805669818823,63.28827815778547,387.6234901300399,389.74096233491366,282.3787253084019,4.461825130841375,4.174425273839319,316.4413907889273,3.5001779397629016,False
vector_thrust,accel_climb,0.8582781568802923,24.1768494895857,63.444434237847965,386.7561077290872,388.84385059105057,283.00774057463934,4.527263663902902,4.183724052357936,317.2221711892398,3.833152819015325,False
vector_thrust,accel_climb,0.8537738445445096,24.049967451958015,63.499752993776255,386.4513273051955,388.5284999380021,283.22959923238136,4.551126930800114,4.187003805062702,317.49876496888123,3.9519901775324215,False
vector_thrust,cruise_0,0.8537738445445096,24.049967451958015,54.81240021588116,386.8241994460626,388.5284999380021,232.65328159988087,3.742039135111025,3.742039135111025,274.0620010794058,3.9519901775324215,False
vector_thrust,cruise_0,0.8331264830465781,23.46835163511488,55.00723043766249,385.4533583584413,387.11826997689,233.4804318908849,3.8347736552857534,3.7553431759492657,275.0361521883125,4.583004581854765,False
vector_thrust,cruise_0,0.7749149252358293,21.8285894432628,55.52113465714191,381.8836691337678,383.4425414842081,235.6622085141097,4.122829333404849,3.790435281472276,277.60567328570954,6.351067653161952,False
vector_thrust,cruise_0,0.689940214495102,19.43493561958034,56.1824384630128,377.3862487235429,378.810209577243,238.469769009498,4.630589641356758,3.8355926124829898,280.912192315064,8.90599281631103,False
vector_thrust,cruise_0,0.5945855899173861,16.74888985682778,56.81075500571786,373.21022024993874,374.5203136930813,241.1372823674161,5.373185866771229,3.878497398996717,284.0537750285893,11.741745808639498,False
vector_thrust,cruise_0,0.5078673376499917,14.306122187323712,57.29159162961842,370.0763020744028,371.3212917636682,243.17867082263027,6.290639913669229,3.911331474823392,286.45795814809213,14.296670971788574,False
vector_thrust,cruise_0,0.4474650751472865,12.60465000414892,57.58326767156289,368.2007801987792,369.4210481854601,244.41697933701124,7.139787495574573,3.931248661850756,287.9163383578145,16.06473404309576,False
vector_thrust,cruise_0,0.4258369510437275,11.995407071654297,57.68019705097328,367.5817101877399,368.79675350826255,244.82849232289468,7.502411162302001,3.937867514106752,288.40098525486644,16.695748447418108,False
