eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7511066325215642,0.0,5.08914902015143e-12,-5.991188445325284,0.0,,0.0,2368.3208607017714,10898.142946420798,57.23073207112988,0.13766992143537043,0.8462230933155207,0.013004077602756502,0.0,0.6219964022971557,0.0,True
lift_and_cruse,hover_climb,0.0,0.751131224412638,0.0,5.089147826439387e-12,-5.991188445325284,0.0,,0.0,2368.388852253173,10898.140390149712,57.23066503472605,0.13766609723501577,0.846224895449613,0.013004257814195914,0.0,0.6220195532043193,0.005845332206946741,True
lift_and_cruse,hover_climb,0.0,0.751200144894787,0.0,5.0891444468310105e-12,-5.991188445325284,0.0,,0.0,2368.579402877634,10898.133152897464,57.230477923130096,0.13765538067877087,0.8462299456986603,0.013004762663671449,0.0,0.6220844341075351,0.022223589095906188,True
lift_and_cruse,hover_climb,0.0,0.7512997842697906,0.0,5.0891395632191915e-12,-5.991188445325284,0.0,,0.0,2368.8548931736177,10898.122694901544,57.23020756110422,0.1376398898655638,0.8462372457864105,0.013005491247815484,0.0,0.6221782316993529,0.04589085602388103,True
lift_and_cruse,hover_climb,0.0,0.7514104398058696,0.0,5.089134142914592e-12,-5.991188445325284,0.0,,0.0,2369.160853343734,10898.11108760647,57.22990751086807,0.13762268953990706,0.8462453514026929,0.013006298609609892,0.0,0.6222823972296324,0.07215954051580531,True
lift_and_cruse,hover_climb,0.0,0.7515101947802462,0.0,5.089129259476813e-12,-5.991188445325284,0.0,,0.0,2369.4366840816742,10898.100629983248,57.22963719937402,0.13760718645535178,0.8462526571240575,0.013007024842746328,0.0,0.6223762994062719,0.09582680744378014,True
lift_and_cruse,hover_climb,0.0,0.7515792594113624,0.0,5.08912588007361e-12,-5.991188445325284,0.0,,0.0,2369.627659227422,10898.093393170366,57.22945015052101,0.13759645459710543,0.8462577143979653,0.01300752676053391,0.0,0.6224413107238645,0.11220506433273959,True
lift_and_cruse,hover_climb,0.0,0.751603914637885,0.0,5.089124673989279e-12,-5.991188445325284,0.0,,0.0,2369.6958361465304,10898.090810404685,57.22938339598329,0.1375926237708379,0.8462595196262541,0.013007705764067961,0.0,0.6224645187353799,0.11805039653968635,True
lift_and_cruse,dep_transition,0.6892457586902044,0.760751141869504,993.4741446278629,1727.0512028196729,606.5595125247207,0.6815507934538094,0.9551059271779576,0.2570260036830892,2362.1224370662403,11323.631985010044,56.836082500390184,0.029175777751273193,0.8459565536549444,0.013001281899742126,0.32620347086265616,0.6204751612229956,0.11805039653968635,True
lift_and_cruse,dep_transition,0.6928846595612957,0.7586456974641033,998.0203803697693,1747.263848537198,612.8228403554943,0.6801722494094732,0.9550109847311677,0.257323352970114,2354.677977003962,11276.68541195635,56.544235047371345,0.026426404879627625,0.8456795706617192,0.013016626179857434,0.32769676815068316,0.6185207262512212,0.11900547113401164,True
