eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.12327742185684,395.32523698374814,400.0,531.2230700286182,7.455208954785567,7.455208954785567,815.6163871092842,0.0,False
vector_thrust,hover_climb,0.9993989066882132,28.152081878541217,163.13238151576044,395.3283081327276,400.0,531.2351457513751,7.459920452654511,7.455378426033169,815.6619075788022,0.0061342884450018,False
vector_thrust,hover_climb,0.9977146233370272,28.10463727709936,163.1578913985106,395.33692101767423,400.0,531.2689743757567,7.473152508289772,7.455853178500911,815.789456992553,0.0233221827213642,False
vector_thrust,hover_climb,0.9952799302715496,28.03605437384647,163.2566902866822,395.1993767197384,399.851751695571,531.519489460366,7.492358523354908,7.459368918700199,816.283451433411,0.0481594095719637,False
vector_thrust,hover_climb,0.9925756543171034,27.95987758639728,163.40025952068825,394.9649500045441,399.6063605974039,531.9078357374275,7.51380084193453,7.464818988182593,817.0012976034412,0.0757266516104416,False
vector_thrust,hover_climb,0.9901372230955812,27.89118938297412,163.52940038804795,394.7546364549023,399.3861148711779,532.2569228912273,7.53323514503083,7.46971809332663,817.6470019402398,0.1005638784610411,False
vector_thrust,hover_climb,0.9884487009939628,27.84362538011163,163.61865100970817,394.60959344110313,399.234169468983,532.4980519108583,7.546748561084138,7.47310210905907,818.0932550485408,0.1177517727374035,False
vector_thrust,hover_climb,0.9878458606086248,27.826643960806337,163.6504808685215,394.5579267267103,399.1800336315172,532.5840213340467,7.551584285956646,7.474308607891204,818.2524043426075,0.1238860611824054,False
vector_thrust,second_climb,0.9878458606086248,27.826643960806337,58.25161518735276,396.8508224062323,399.1800336315172,268.44122023871734,3.8283854556631383,3.8283854556631383,291.25807593676376,0.1238860611824054,False
vector_thrust,second_climb,0.9869833209822926,27.802347069923737,58.26432391027828,396.7753384242007,399.10267891101296,268.4942014601699,3.8317584260553104,3.829141049522576,291.3216195513914,0.1486438442068006,False
vector_thrust,second_climb,0.9845655772093888,27.734241611532084,58.29990334978708,396.5644069376031,398.88649139887127,268.64242164097,3.841245205422714,3.8312548977009824,291.4995167489354,0.2180136107177219,False
vector_thrust,second_climb,0.9810693362318732,27.63575595019361,58.35124042807976,396.2610838987141,398.5755367797912,268.85600911995573,3.855048285220142,3.834300984279391,291.7562021403988,0.3182558276933266,False
vector_thrust,second_climb,0.9771853483092884,27.526347839698268,58.40811495247812,395.9264670611783,398.2324009783418,269.092250828114,3.870500540222901,3.8376701550748815,292.0405747623906,0.4295162946714836,False
vector_thrust,second_climb,0.9736828917176662,27.42768709063849,58.45926307720813,395.6268268103057,397.9250434987696,269.3043599423027,3.884542980896076,3.840695157893195,292.29631538604065,0.5297585116470883,False
vector_thrust,second_climb,0.971257397125069,27.35936329929772,58.494606922462296,395.4204876273005,397.71334148713646,269.45073676702214,3.894328261896584,3.842782716973368,292.4730346123115,0.5991282781580097,False
vector_thrust,second_climb,0.9703914080324536,27.334969240350805,58.50721080570486,395.34704739195655,397.6379829810685,269.50289766587616,3.8978340864016783,3.843526611768472,292.5360540285243,0.623886061182405,False
vector_thrust,departure_terminal_procedures,0.9703914080324536,27.334969240350805,35.796522613289405,396.0731563196944,397.6379829810685,184.12504818070016,2.667900898267475,2.667900898267475,178.98261306644702,0.623886061182405,False
vector_thrust,departure_terminal_procedures,0.96936600549613,27.30608466186282,35.80442637897826,395.9856505285416,397.5489063149743,184.1657199696484,2.670722783229786,2.668490216794972,179.02213189489132,0.6719089871907988,False
vector_thrust,departure_terminal_procedures,0.96649173119155,27.225119188494368,35.82651860217498,395.7412635372785,397.3001067397636,184.2794037849144,2.678664640284039,2.6701374514100524,179.13259301087487,0.8064662357574812,False
vector_thrust,departure_terminal_procedures,0.962335274349519,27.108035897169557,35.85830288603563,395.3901904534316,396.9426294495221,184.4429617311594,2.6902331855880672,2.672507342937672,179.29151443017815,1.0009070935674638,False
vector_thrust,departure_terminal_procedures,0.957717811151455,26.9779665113086,35.89338667827615,395.0033952101948,396.5486896207161,184.62349853442367,2.703202582971268,2.675123251551726,179.46693339138076,1.2167201640708525,False
vector_thrust,departure_terminal_procedures,0.9535539088261472,26.860673488060485,35.92482075218077,394.6574799583409,396.19630654867655,184.7852543439444,2.7150057441879856,2.6774670308136157,179.62410376090386,1.4111610218808346,False
vector_thrust,departure_terminal_procedures,0.9506703501635124,26.77944648347923,35.9464762881845,394.4195245635916,395.9538592404149,184.89669102146104,2.7232401913555595,2.6790817052698297,179.7323814409225,1.5457182704475172,False
vector_thrust,departure_terminal_procedures,0.9496408157018964,26.75044551272948,35.954185716096184,394.3348810611986,395.8676095565119,184.93636277245528,2.7261923014726555,2.679656533633266,179.7709285804809,1.5937411964559114,False
vector_thrust,accel_climb,0.9496408157018964,26.75044551272948,63.36233535779762,393.5420370862978,395.8676095565119,280.6564397880252,4.128907198312211,4.128907198312211,316.81167678898805,1.5937411964559114,False
vector_thrust,accel_climb,0.9451377532039212,26.6235986818006,63.42065097610408,393.1776050943955,395.4922911285964,280.8902612324499,4.1481905404924975,4.132347087472546,317.1032548805204,1.712578554973008,False
vector_thrust,accel_climb,0.93249991948967,26.2676033659062,63.58279029026533,392.1716014387739,394.4555978508516,281.5380853622896,4.203323777373713,4.141877621369988,317.9139514513266,2.0455534342254307,False
