eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005667964326055393,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021549247456425637,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04449836649598518,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06996996696647456,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09291908600603409,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10880036913640435,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11446833346245974,True
lift_and_cruse,dep_transition,-0.11106367359502323,0.05615060427353828,-1.000000000000001,-1.977960433942533,0.11446833346245974,True
lift_and_cruse,dep_transition,-0.10006861400218076,0.05601080753547215,-0.9009688679024204,-1.7865947377888884,0.1154072541905644,True
lift_and_cruse,dep_transition,-0.06925558847786509,0.05569367529275027,-0.6234898018587329,-1.2435090360588967,0.11803805160957015,True
lift_and_cruse,dep_transition,-0.024718973939042994,0.055429345071949604,-0.2225209339563149,-0.4459546456296161,0.12183966402602997,True
lift_and_cruse,dep_transition,0.024719554012186375,0.05540393812067662,0.2225209339563139,0.4461696198985735,0.12605913547714737,True
lift_and_cruse,dep_transition,0.06926005584108871,0.055622496254631976,0.6234898018587343,1.245180646406553,0.1298607478936072,True
lift_and_cruse,dep_transition,0.10007781687408496,0.05590796819292608,0.9009688679024185,1.7900456787973131,0.13249154531261295,True
lift_and_cruse,dep_transition,0.11107495542274493,0.05603646976971887,0.9999999999999997,1.98219045345301,0.13343046604071762,True
lift_and_cruse,second_climb,1.026277703701922,0.1165913206130669,9.351674783034353,8.802350795114869,0.13343046604071762,True
lift_and_cruse,second_climb,1.0266220356571567,0.11663719241805207,9.354907935171829,8.80184111408931,0.15719793774413698,True
lift_and_cruse,second_climb,1.02758756107138,0.11676590155059777,9.363974340970692,8.80040788813761,0.22379291359462145,True
lift_and_cruse,second_climb,1.0289846850489495,0.11695235898993336,9.377094744479635,8.798323470649438,0.32002544189120197,True
lift_and_cruse,second_climb,1.0305380087934368,0.11715995958601377,9.391683731683942,8.79599150114814,0.42683549019023276,True
lift_and_cruse,second_climb,1.031939881866568,0.1173475871120386,9.404851822565249,8.793873885803162,0.5230680184868132,True
lift_and_cruse,second_climb,1.032911329265621,0.11747775531545296,9.413977693182288,8.79239926309481,0.5896629943372976,True
lift_and_cruse,second_climb,1.0332582968362258,0.11752427647962302,9.417237310451604,8.79187115876759,0.613430466040717,True
