eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005634191994106307,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02142084715316228,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.044233224812297064,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0695530538006673,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09236543145980208,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10815208661885807,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11378627861296438,True
lift_and_cruse,dep_transition,-0.11107938147184933,0.05598387402490494,-1.0000000000000009,-1.9841317416232154,0.11378627861296438,True
lift_and_cruse,dep_transition,-0.10008276753096389,0.05584449390084294,-0.9009688679024209,-1.7921689416448128,0.11469605106612991,True
lift_and_cruse,dep_transition,-0.0692653850639675,0.055528511457195506,-0.6234898018587346,-1.2473841499850242,0.11724517683365017,True
lift_and_cruse,dep_transition,-0.02472247104854057,0.05526579845689574,-0.22252093395631473,-0.4473376254180554,0.12092877029429185,True
lift_and_cruse,dep_transition,0.024723051530532267,0.055242127884737396,0.2225209339563147,0.44753981204556187,0.12501725058686577,True
lift_and_cruse,dep_transition,0.06926985562130271,0.05546220035273322,0.6234898018587339,1.2489561391498063,0.12870084404750745,True
lift_and_cruse,dep_transition,0.10009197704944722,0.05574869380480273,0.9009688679024165,1.795413851307568,0.1312499698150277,True
lift_and_cruse,dep_transition,0.11109067147726498,0.05587755490496987,0.9999999999999994,1.9881090299351007,0.13215974226819324,True
lift_and_cruse,second_climb,1.1268205896931174,0.13049907360058885,10.305944144276326,8.634701830465966,0.13215974226819324,True
lift_and_cruse,second_climb,1.127196201963448,0.1305539952490641,10.309503001830752,8.63394643582559,0.15592721397161263,True
lift_and_cruse,second_climb,1.1282494228122797,0.1307081078347576,10.319482812472145,8.631824310689458,0.22252218982209707,True
lift_and_cruse,second_climb,1.1297734032818556,0.1309313973768897,10.333925248594424,8.628743188539959,0.31875471811867756,True
lift_and_cruse,second_climb,1.131467710424741,0.1311800526482492,10.349984551158634,8.625303066912911,0.4255647664177084,True
lift_and_cruse,second_climb,1.1329967696446848,0.13140482989458638,10.364480055960618,8.622185124805386,0.5217972947142888,True
lift_and_cruse,second_climb,1.134056323586686,0.13156079765563844,10.374526042474569,8.620017085599379,0.5883922705647733,True
lift_and_cruse,second_climb,1.1344347539539272,0.13161654489272182,10.378114347446823,8.619241257841738,0.6121597422681927,True
lift_and_cruse,departure_terminal_procedures,0.8931179390677348,0.10021205922095136,8.099012070444202,8.912280078972875,0.6121597422681927,True
lift_and_cruse,departure_terminal_procedures,0.8931179390727271,0.10021205922150231,8.099012070490566,8.912280078973694,0.6486787801510607,True
lift_and_cruse,departure_terminal_procedures,0.8931179390727282,0.10021205922150242,8.099012070490573,8.912280078973694,0.7510028504703551,True
lift_and_cruse,departure_terminal_procedures,0.8931179390727295,0.10021205922150253,8.099012070490586,8.912280078973698,0.8988654161769712,True
lift_and_cruse,departure_terminal_procedures,0.8931179390727297,0.10021205922150259,8.09901207049059,8.912280078973696,1.062980482717351,True
lift_and_cruse,departure_terminal_procedures,0.893117939072731,0.10021205922150275,8.099012070490602,8.912280078973692,1.2108430484239672,True
lift_and_cruse,departure_terminal_procedures,0.8931179390727315,0.10021205922150281,8.099012070490607,8.912280078973694,1.3131671187432616,True
lift_and_cruse,departure_terminal_procedures,0.8931179390727322,0.10021205922150286,8.099012070490613,8.912280078973696,1.3496861566261298,True
lift_and_cruse,accel_climb,1.1117944188244715,0.12835261933382697,10.162474573907778,8.662031399085452,1.3496861566261298,True
lift_and_cruse,accel_climb,1.0834727152109829,0.12436223572702229,9.893110263082274,8.712232526835784,1.4685235151432265,True
lift_and_cruse,accel_climb,1.0096837328064554,0.11444397236268292,9.194162199083268,8.82251561145291,1.8014983943956488,True
lift_and_cruse,accel_climb,0.9158387198575765,0.10287929693520623,8.311326389815356,8.902070165140954,2.2826610358785517,True
lift_and_cruse,accel_climb,0.826489431653295,0.09302526868858713,7.477284479033893,8.884569142391452,2.8167112773737055,True
lift_and_cruse,accel_climb,0.7570081111720963,0.0861381073177491,6.832789524838501,8.78830676392296,3.2978739188566086,True
lift_and_cruse,accel_climb,0.7140972919153313,0.08220952665495182,6.436328561655941,8.686308278023862,3.6308487981090307,True
lift_and_cruse,accel_climb,0.6996970171817258,0.0809452375812625,6.303527760813551,8.644078862320793,3.7496861566261277,True
lift_and_cruse,cruise_0,0.7104932254477352,0.08187029121964769,6.4025443285649954,8.678278956423537,3.7496861566261277,True
lift_and_cruse,cruise_0,0.7104932254478454,0.08187029121965704,6.402544328566004,8.678278956423892,3.7538124537968605,True
lift_and_cruse,cruise_0,0.7104932254478454,0.08187029121965705,6.402544328566005,8.67827895642389,3.7653740815486803,True
lift_and_cruse,cruise_0,0.7104932254478461,0.08187029121965708,6.402544328566009,8.678278956423895,3.7820811177112814,True
lift_and_cruse,cruise_0,0.7104932254478453,0.08187029121965703,6.402544328566003,8.678278956423892,3.8006245288743075,True
lift_and_cruse,cruise_0,0.7104932254478449,0.08187029121965697,6.4025443285659955,8.678278956423892,3.8173315650369086,True
lift_and_cruse,cruise_0,0.7104932254478444,0.08187029121965694,6.4025443285659955,8.67827895642389,3.8288931927887284,True
lift_and_cruse,cruise_0,0.7104932254478443,0.08187029121965694,6.402544328565993,8.678278956423888,3.833019489959461,True
lift_and_cruse,cruise_1,0.9037776628424796,0.10147522162901465,8.196407478127552,8.906387671136299,3.833019489959461,True
lift_and_cruse,cruise_1,0.9037776628520738,0.10147522163008829,8.196407478216724,8.906387671136613,3.8371457871301935,True
lift_and_cruse,cruise_1,0.9037776628525171,0.10147522163013792,8.196407478220845,8.906387671136628,3.8487074148820137,True
lift_and_cruse,cruise_1,0.903777662852963,0.1014752216301878,8.19640747822499,8.906387671136644,3.865414451044615,True
lift_and_cruse,cruise_1,0.90377766285316,0.10147522163020983,8.196407478226819,8.90638767113665,3.8839578622076405,True
