eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171979838901451,0.0,1578.2654771914038,4.320583662272525e-12,132.08482593127405,0.136027280261211,0.9512143159564664,0.0120956392313252,0.0,0.0,0.0,0.0,0.0,0.0,0.5847449145811814,0.0,0.0,True
multicopter,hover_climb,0.4178064530392204,0.0,1580.059025671995,4.320552957176156e-12,132.07685169473038,0.1358801114319033,0.9512487986595952,0.0120937284673353,0.0,0.0,0.0,0.0,0.0,0.0,0.5855589545839436,0.0,0.1959330063766304,True
multicopter,hover_climb,0.4203469783267252,0.0,1585.101214477213,4.320466925151391e-12,132.05451046986587,0.135468096143819,0.9513453151050744,0.0120883565689027,0.0,0.0,0.0,0.0,0.0,0.0,0.5878484816617454,0.0,0.7449250906330012,True
multicopter,hover_climb,0.4240194183292853,0.0,1592.4312975762946,4.320342609813016e-12,132.02222915128604,0.1348736166334702,0.9514845191880904,0.0120805472293234,0.0,0.0,0.0,0.0,0.0,0.0,0.5911795700308515,0.0,1.5382416375360746,True
multicopter,hover_climb,0.4280955258786909,0.0,1600.6282966068702,4.320204636479523e-12,131.98639772540778,0.1342150548851222,0.9516386540636425,0.0120718154294278,0.0,0.0,0.0,0.0,0.0,0.0,0.5949083857435797,0.0,2.4187565755827403,True
multicopter,hover_climb,0.4317662508988141,0.0,1608.069148577756,4.320080332461379e-12,131.95410736685503,0.1336228623056335,0.951777189913392,0.0120638911692874,0.0,0.0,0.0,0.0,0.0,0.0,0.5982966655652968,0.0,3.212073122485813,True
multicopter,hover_climb,0.4343046727864438,0.0,1613.2494687160558,4.319994314552709e-12,131.9317547746329,0.1332136986262257,0.9518728731072372,0.0120583759498645,0.0,0.0,0.0,0.0,0.0,0.0,0.600657512322382,0.0,3.761065206742184,True
multicopter,hover_climb,0.4352101558715903,0.0,1615.1044931395788,4.319963615738575e-12,131.92377544535086,0.1330677988295326,0.9519069849862192,0.0120564013958228,0.0,0.0,0.0,0.0,0.0,0.0,0.6015032936764078,0.0,3.956998213118815,True
multicopter,hover_descent,0.4202115106313054,0.0,1563.138740366447,4.319963615300896e-12,120.03589036409676,-0.109912415164198,0.9518942594228768,0.011711484352947,0.0,0.0,0.0,0.0,0.0,0.0,0.5821500124588864,0.0,3.956998213118815,True
multicopter,hover_descent,0.4201921578341818,0.0,1561.272761237067,4.319994314989517e-12,120.02798679992144,-0.1100518067200588,0.9518620070920394,0.0117129826164225,0.0,0.0,0.0,0.0,0.0,0.0,0.581305142823147,0.0,4.226367996304433,True
multicopter,hover_descent,0.4201103026909278,0.0,1556.0615013786903,4.320080332871131e-12,120.00576540694762,-0.1104430164377791,0.9517715600963528,0.0117171646511651,0.0,0.0,0.0,0.0,0.0,0.0,0.5789467502145684,0.0,4.981125356697785,True
multicopter,hover_descent,0.4199217743096372,0.0,1548.5753003540417,4.320204636319027e-12,119.97345901961248,-0.1110100036219364,0.951640658251699,0.0117231660290878,0.0,0.0,0.0,0.0,0.0,0.0,0.5755617553987754,0.0,6.071781342581399,True
multicopter,hover_descent,0.4196187788532402,0.0,1540.3270779877253,4.3203426096807686e-12,119.9373377439226,-0.1116416227060678,0.951495090012848,0.0117297690074557,0.0,0.0,0.0,0.0,0.0,0.0,0.5718362236773566,0.0,7.282318159933159,True
multicopter,hover_descent,0.4192648815797072,0.0,1532.9500379491426,4.320466924783682e-12,119.90456299032006,-0.1122127692900078,0.9513636885473128,0.0117356656848819,0.0,0.0,0.0,0.0,0.0,0.0,0.5685077672272978,0.0,8.372974145816773,True
multicopter,hover_descent,0.4189768823080235,0.0,1527.8749041270262,4.320552957167768e-12,119.88175748663888,-0.1126091655641191,0.9512726185352004,0.0117397171526103,0.0,0.0,0.0,0.0,0.0,0.0,0.5662198798017483,0.0,9.127731506210123,True
multicopter,hover_descent,0.4188658108990875,0.0,1526.0695082660973,4.3205836625045065e-12,119.87359408705426,-0.1127508653168195,0.951240088924406,0.011741157321391,0.0,0.0,0.0,0.0,0.0,0.0,0.5654063889454155,0.0,9.397101289395744,True
