eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.01687189262356,395.3072129075349,400.0,533.2712605074057,7.483612137877903,7.483612137877903,820.0843594631177,0.0,False
vector_thrust,hover_climb,0.9994282726240656,28.15290908800185,164.02605140083136,395.3101388977651,400.0,533.2835011819384,7.488120473275074,7.483783916234047,820.1302570041569,0.0058027154156464,False
vector_thrust,hover_climb,0.997826231443026,28.107781167409183,164.0517726688879,395.3183446367127,400.0,533.317792196015,7.500780852125445,7.484265135958732,820.2588633444398,0.0220615627088826,False
vector_thrust,hover_climb,0.9955105033664828,28.042549390605156,164.14240778113086,395.20143115788966,399.872729602569,533.5411196003082,7.519152809917699,7.487399180107106,820.7120389056544,0.0455562777716068,False
vector_thrust,hover_climb,0.9929384672920192,27.970097670197728,164.2818817488203,394.9783494460886,399.639213614408,533.915260064532,7.539657910779016,7.492649645164369,821.4094087441015,0.0716334441418758,False
vector_thrust,hover_climb,0.9906193327515128,27.904769936662337,164.40735649517674,394.7781694719348,399.42958358602925,534.251629770797,7.55823756716268,7.497370057838068,822.0367824758837,0.0951281592046,False
vector_thrust,hover_climb,0.98901345410383,27.85953391841775,164.49408311321065,394.6400907044455,399.2849385056415,534.4840030804213,7.571153777137992,7.500631046849118,822.4704155660532,0.1113870064978362,False
vector_thrust,hover_climb,0.988440125780862,27.843383824813014,164.5250147803967,394.5908998983904,399.23339899063126,534.5668566421815,7.575775212720893,7.501793764524669,822.6250739019836,0.1171897219134826,False
vector_thrust,second_climb,0.988440125780862,27.843383824813014,56.10788776857896,396.9406937224088,399.23339899063126,264.0500405109501,3.7643487198722543,3.7643487198722543,280.53943884289475,0.1171897219134826,False
vector_thrust,second_climb,0.987609273576362,27.819979537362304,56.1210442345888,396.867819190681,399.1588039133789,264.10611070311506,3.7676237701365216,3.765148067434143,280.605221172944,0.1419475049378778,False
vector_thrust,second_climb,0.9852802845064194,27.754374211448432,56.15789581582606,396.6641497652321,398.9503000112289,264.263046070983,3.776834443663226,3.767385368553254,280.7894790791303,0.2113172714487992,False
vector_thrust,second_climb,0.9819121874576736,27.659498238244336,56.21111735371765,396.3711900413504,398.6503195550203,264.4893859588767,3.790234073041536,3.770612114004987,281.0555867685882,0.3115594884244039,False
vector_thrust,second_climb,0.9781702885042832,27.554092633923474,56.27014721672331,396.04789705298674,398.3191877296009,264.7400015686956,3.805232212872783,3.7741849388686983,281.35073608361654,0.422819955402561,False
vector_thrust,second_climb,0.9747956796458926,27.45903322946177,56.3244406822431,395.75823093957206,398.02248361362376,264.9728519090117,3.8189686520357946,3.777504498596071,281.6222034112155,0.5230621723781657,False
vector_thrust,second_climb,0.972458525489693,27.39319790111812,56.3624808204796,395.5586735327348,397.8180612850977,265.13692146262326,3.828585816701136,3.779843506054325,281.812404102398,0.592431938889087,False
vector_thrust,second_climb,0.9716240357979532,27.369691149238125,56.37605130337461,395.4876352897137,397.7452823640471,265.1954048605718,3.832030949349068,3.7806772567470928,281.88025651687303,0.6171897219134822,False
vector_thrust,departure_terminal_procedures,0.9716240357979532,27.369691149238125,34.42956258169672,396.1955345689384,397.7452823640471,182.0806926159793,2.6357461234150086,2.6357461234150086,172.14781290848362,0.6171897219134822,False
vector_thrust,departure_terminal_procedures,0.9707461890531216,27.34496307191892,34.4360854508887,396.1204219106037,397.6688416696025,182.11520466458472,2.6381294250915546,2.6362457095985623,172.1804272544435,0.6599288405213865,False
vector_thrust,departure_terminal_procedures,0.9682856650520671,27.275652536677956,34.45432435000744,395.91054716787977,397.45523764990986,182.2117054041233,2.6448326356237284,2.6376426256937906,172.27162175003718,0.7796811897439119,False
