eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.32375567478498,497.4437110727231,500.0,290.48737809964814,3.4198598253662897,3.4198598253662897,201.0791855826166,0.0,False
multicopter,hover_climb,0.9949836316767005,42.04156190183242,60.47811474687605,497.23556335602177,499.7810084253291,290.9122959681218,3.4406889951107646,3.424862313105963,201.5937158229202,0.2080736364713214,False
multicopter,hover_climb,0.9808421136952872,41.44403297304031,61.03297964774634,495.6748816711655,498.19424475408135,292.6828351601901,3.5005167035645712,3.445706577981781,203.4432654924878,0.7910830103264549,False
multicopter,hover_climb,0.9601822079412276,40.57107920878427,61.84002857381877,493.468421814127,495.9481548253899,295.2393522289118,3.591013599911383,3.4758040303164752,206.1334285793959,1.6335559649326494,False
multicopter,hover_climb,0.9369383731990168,39.58894534643733,62.74281092741231,491.0877399432004,493.5211347379226,298.07269472031624,3.69749294172982,3.5091605025365293,209.1427030913744,2.5686303993774136,False
multicopter,hover_climb,0.915712475391973,38.69207642501294,63.56228696401854,489.0050227080931,491.3949032970657,300.6202883645151,3.799352335693471,3.5391529008711844,211.87428988006175,3.411103353983608,False
multicopter,hover_climb,0.9008652228341972,38.06472772538862,64.1326514613815,487.5985304691112,489.9575057001151,302.3797367961736,3.8733999719932473,3.559866596060269,213.7755048712717,3.9941127278387416,False
multicopter,hover_climb,0.8955347894383736,37.83949814528339,64.33684441932228,487.1034809692578,489.45129582575424,303.00688509512725,3.9005725689278425,3.567249909187914,214.4561480644076,4.202186364310063,False
multicopter,hover_descent,0.8955347894383736,37.83949814528339,54.98455172002215,487.3805134386621,489.45129582575424,267.67129641795003,3.447661313585208,3.447661313585208,183.28183906674047,4.202186364310063,False
multicopter,hover_descent,0.8897279853617237,37.59414022655171,54.91328039296179,486.85059202967375,488.9056991774568,267.6339778954832,3.4659061172955594,3.4471806433455865,183.0442679765393,4.467432851008037,False
multicopter,hover_descent,0.8735000977987374,36.90845483656637,54.710765825598365,485.40135238309216,487.4129322845692,267.5123016327516,3.5181866476567847,3.445613428072917,182.3692194186612,5.210636991376745,False
multicopter,hover_descent,0.8501624610746433,35.9223575101962,54.41108380446039,483.3971727705173,485.3470904028888,267.2930068819186,3.5968876427827787,3.4427888666095217,181.37027934820128,6.284598090615543,False
multicopter,hover_descent,0.8244186820610512,34.83459219976273,54.0693079103816,481.29221687783934,483.1757879508191,266.9916708959594,3.688890986193604,3.438907597175385,180.23102636793865,7.476604981751669,False
multicopter,hover_descent,0.8013709111319596,33.860742723885615,53.753719013643625,479.49839469969214,481.3244089492155,266.67024101736905,3.7762890650301495,3.4347675142741694,179.1790633788121,8.550566080990468,False
multicopter,hover_descent,0.7855042029870618,33.190318436073035,53.53136583672941,478.311560587824,480.0991187598892,266.42123820346404,3.839443675850331,3.4315603068523703,178.43788612243137,9.293770221359177,False
multicopter,hover_descent,0.7798580399791458,32.95174816813292,53.4512644733785,477.8984541352965,479.6725767559916,266.327266441833,3.862538287110333,3.4303499312481107,178.17088157792833,9.55901670805715,False
