eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005406132939128398,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020553780826049778,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04244276622304944,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06673770712146279,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08862669251846245,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10377434040538382,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10918047334451224,True
vector_thrust,second_climb,1.0567681324661706,0.13947174756077207,11.387567216926936,7.576933328419827,0.10918047334451224,True
vector_thrust,second_climb,1.0571303137061452,0.1395396014195627,11.391690997716706,7.575844440945502,0.13393825636890744,True
vector_thrust,second_climb,1.058145863637659,0.1397300734904075,11.403256082070827,7.572785422676393,0.20330802287982874,True
vector_thrust,second_climb,1.0596153056042759,0.1400062284674654,11.419995531728912,7.568344045854423,0.30355023985543345,True
vector_thrust,second_climb,1.0612489366450164,0.14031401177848468,11.438612986861969,7.5633853183559605,0.4148107068335905,True
vector_thrust,second_climb,1.0627231987389834,0.1405924714450634,11.455421152876927,7.558891225226403,0.5150529238091952,True
vector_thrust,second_climb,1.0637447590493405,0.1407858174406506,11.467071923393826,7.55576647127663,0.5844226903201165,True
vector_thrust,second_climb,1.0641096151315879,0.14085495033427017,11.471233838078547,7.554648328697673,0.6091804733445118,True
vector_thrust,departure_terminal_procedures,1.0010895817727132,0.12951267404177433,10.753747572247214,7.72966498591336,0.6091804733445118,True
vector_thrust,departure_terminal_procedures,1.001089581786726,0.12951267404414038,10.753747572404864,7.729664985880345,0.6481068776858192,True
vector_thrust,departure_terminal_procedures,1.0010895818240355,0.12951267405043998,10.75374757282461,7.729664985792444,0.7571762389289258,True
vector_thrust,departure_terminal_procedures,1.0010895818722891,0.12951267405858755,10.753747573367486,7.729664985678753,0.914786032431702,True
vector_thrust,departure_terminal_procedures,1.0010895819127033,0.12951267406541134,10.753747573822157,7.729664985583539,1.0897197056336558,True
vector_thrust,departure_terminal_procedures,1.001089581939991,0.12951267407001885,10.753747574129157,7.729664985519245,1.2473294991364319,True
vector_thrust,departure_terminal_procedures,1.0010895819546441,0.129512674072493,10.753747574294009,7.729664985484722,1.3563988603795387,True
vector_thrust,departure_terminal_procedures,1.0010895819588106,0.12951267407319642,10.75374757434088,7.72966498547491,1.3953252647208463,True
vector_thrust,accel_climb,0.9479594203005068,0.12075573656108846,10.156810987650292,7.8502226668208746,1.3953252647208463,True
vector_thrust,accel_climb,0.9495408449928086,0.12101113599973842,10.174437028287317,7.846722842060264,1.5141626232379433,True
vector_thrust,accel_climb,0.9539883236566638,0.12173184495887729,10.224025749564149,7.836801651851529,1.8471375024903656,True
vector_thrust,accel_climb,0.9604580832728151,0.12278684500844589,10.296213530408165,7.822157847664789,2.328300143973268,True
vector_thrust,accel_climb,0.9676988348467181,0.12397712345263032,10.37707946985559,7.805462878128967,2.8623503854684222,True
vector_thrust,accel_climb,0.9742768499943762,0.12506752042192085,10.450617310411232,7.79000692352107,3.343513026951325,True
vector_thrust,accel_climb,0.9788593187874954,0.1258323889135943,10.501889751931305,7.779072838390215,3.6764879062037474,True
vector_thrust,accel_climb,0.9805008187935679,0.12610744842010407,10.520265196958487,7.775122176187463,3.7953252647208444,True
vector_thrust,cruise_0,0.7663075093393816,0.09454873930232899,8.139433505889185,8.104893994292587,3.7953252647208444,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.6210143256958265,True
vector_thrust,cruise_0,0.7663075093392979,0.09454873930231858,8.139433505888276,8.104893994292594,6.93454366368289,True
vector_thrust,cruise_0,0.766307509339595,0.09454873930235572,8.139433505891516,8.104893994292551,10.277690419718386,True
vector_thrust,cruise_0,0.7663075093535658,0.09454873930410507,8.13943350604404,8.104893994290357,13.988303377765211,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,17.331450133800708,True
vector_thrust,cruise_0,0.7663075093392876,0.09454873930231725,8.13943350588816,8.104893994292599,19.64497947178777,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,20.470668532762755,True
vector_thrust,cruise_1,0.7825350551808113,0.0966501269670603,8.31775531300033,8.096575552844438,20.470668532762755,True
vector_thrust,cruise_1,0.782535055180825,0.09665012696706202,8.317755313000479,8.096575552844435,20.611639835856046,True
vector_thrust,cruise_1,0.782535055180798,0.09665012696705857,8.317755313000182,8.096575552844444,21.006632649658712,True
vector_thrust,cruise_1,0.782535055180788,0.0966501269670573,8.317755313000074,8.096575552844447,21.577413803128188,True
vector_thrust,cruise_1,0.7825350551808187,0.09665012696706124,8.317755313000411,8.096575552844435,22.210933088648375,True
vector_thrust,cruise_1,0.7825350551808293,0.09665012696706257,8.317755313000525,8.096575552844433,22.78171424211785,True
vector_thrust,cruise_1,0.7825350551808252,0.09665012696706207,8.317755313000482,8.096575552844433,23.17670705592052,True
vector_thrust,cruise_1,0.7825350551808264,0.09665012696706224,8.317755313000495,8.096575552844431,23.31767835901381,True
vector_thrust,cruise_2,0.7532193469920463,0.09288965490803472,7.9958534540472765,8.108753851414026,23.31767835901381,True
vector_thrust,cruise_2,0.7532193469918651,0.09288965490801251,7.995853454045301,8.108753851414013,23.32439127820873,True
vector_thrust,cruise_2,0.7532193469913526,0.09288965490794962,7.995853454039716,8.108753851413987,23.34320045981838,True
vector_thrust,cruise_2,0.7532193469905196,0.09288965490784737,7.995853454030636,8.108753851413946,23.370380514745495,True
vector_thrust,cruise_2,0.7532193469896409,0.09288965490773951,7.9958534540210575,8.108753851413901,23.40054809977027,True
vector_thrust,cruise_2,0.7532193469887989,0.09288965490763618,7.99585345401188,8.108753851413857,23.427728154697387,True
