eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7793499107044938,0.0,1946.197404578679,4.673708288540532e-12,113.9181403818424,0.1232930365800037,0.9239572043608366,0.0315190850531703,0.0,0.0,0.0,0.0,0.0,0.0,0.5315322123099244,0.0,0.0,True
vector_thrust,hover_climb,0.7793700850518551,0.0,1946.26540597588,4.673707181355432e-12,113.91782035679036,0.1232890459357696,0.923958979544726,0.0315190773837069,0.0,0.0,0.0,0.0,0.0,0.0,0.5315553085886107,0.0,0.0054967687842703,True
vector_thrust,hover_climb,0.7794266046130188,0.0,1946.4559613075303,4.673704079150881e-12,113.91692362305048,0.1232778646950774,0.9239639533530104,0.0315190558586291,0.0,0.0,0.0,0.0,0.0,0.0,0.5316200305840751,0.0,0.0208983726659113,True
vector_thrust,hover_climb,0.7797236789692619,0.0,1946.731372898099,4.6736995963960895e-12,113.91562770129332,0.1232617081059912,0.923971140330366,0.0315190246641688,0.0,0.0,0.0,0.0,0.0,0.0,0.5317135765235266,0.0,0.0431543351078883,True
vector_thrust,hover_climb,0.7802589325261781,0.0,1947.037127498752,4.6736946208686855e-12,113.9141891811727,0.1232437767148954,0.9239791167439444,0.0315189899142788,0.0,0.0,0.0,0.0,0.0,0.0,0.5318174322904676,0.0,0.0678565897971007,True
vector_thrust,hover_climb,0.7807402483237917,0.0,1947.312666684538,4.673690138060962e-12,113.9128929815163,0.1232276220534737,0.9239863027667669,0.0315189584920798,0.0,0.0,0.0,0.0,0.0,0.0,0.531911027986069,0.0,0.0901125522390777,True
vector_thrust,hover_climb,0.7810728083898145,0.0,1947.5033811403964,4.673687035867475e-12,113.9119959073678,0.1232164432156227,0.9239912753838168,0.0315189366842079,0.0,0.0,0.0,0.0,0.0,0.0,0.531975812030692,0.0,0.1055141561207187,True
vector_thrust,hover_climb,0.781191394699604,0.0,1947.571453360301,4.673685928715847e-12,113.91167573039844,0.1232124536404137,0.923993050037794,0.0315189288885857,0.0,0.0,0.0,0.0,0.0,0.0,0.5319989359254279,0.0,0.111010924904989,True
vector_thrust,second_climb,0.5287840944616863,0.0,1321.9254428457978,1971.2461170856768,81.34007423320263,0.8101246178133292,0.9120072324133148,0.0488518091357156,0.0,0.0,0.0,0.0,0.0,0.0,0.3610973696258069,0.0,0.111010924904989,True
vector_thrust,second_climb,0.5288918003341164,0.0,1321.9563275751466,1971.4221604340096,81.34202299453153,0.8101472545341564,0.9120079866559964,0.0488684018611788,0.0,0.0,0.0,0.0,0.0,0.0,0.3611211795292058,0.0,0.1357687079293842,True
vector_thrust,second_climb,0.5291933523709439,0.0,1322.0434525433022,1971.9169684118312,81.34746870469394,0.8102110238571965,0.91201012574617,0.0489148794522342,0.0,0.0,0.0,0.0,0.0,0.0,0.3611880681976191,0.0,0.2051384744403055,True
vector_thrust,second_climb,0.5296284973184461,0.0,1322.1708749716508,1972.636031065677,81.35530163930022,0.8103040604417783,0.9120132831941962,0.0489820059222659,0.0,0.0,0.0,0.0,0.0,0.0,0.3612851783785531,0.0,0.3053806914159102,True
vector_thrust,second_climb,0.5301106192524715,0.0,1322.314396548166,1973.439768226796,81.36394858100964,0.8104085412219482,0.9120168782202996,0.0490564641360816,0.0,0.0,0.0,0.0,0.0,0.0,0.361393586138052,0.0,0.4166411583940673,True
vector_thrust,second_climb,0.5305442208570558,0.0,1322.445576663912,1974.16903057542,81.37170022827578,0.8105037623716884,0.9120201974635288,0.0491235094264468,0.0,0.0,0.0,0.0,0.0,0.0,0.3614918163701109,0.0,0.516883375369672,True
vector_thrust,second_climb,0.5308438486045614,0.0,1322.5373877987977,1974.676557682421,81.377044568757,0.8105702556916031,0.9120225383253447,0.0491698857697876,0.0,0.0,0.0,0.0,0.0,0.0,0.3615601018284386,0.0,0.5862531418805934,True
vector_thrust,second_climb,0.5309506937908854,0.0,1322.570261739389,1974.8582691833408,81.37903123458321,0.8105933368412517,0.9120233600493612,0.049186490783567,0.0,0.0,0.0,0.0,0.0,0.0,0.3615845070250647,0.0,0.6110109249049885,True
vector_thrust,departure_terminal_procedures,0.501211803764549,0.0,1265.7484168983242,1322.8796660901255,60.437220923684805,0.7587420930668628,0.9123616103512378,0.0398823306862779,0.0,0.0,0.0,0.0,0.0,0.0,0.3460496811262198,0.0,0.6110109249049885,True
vector_thrust,departure_terminal_procedures,0.5013014406159981,0.0,1265.7484168988758,1322.8796660978855,60.43722092393978,0.7587420930677832,0.9123616103512664,0.0398823306864111,0.0,0.0,0.0,0.0,0.0,0.0,0.3460496811263707,0.0,0.6483940229072835,True
vector_thrust,departure_terminal_procedures,0.5015521084617464,0.0,1265.7484168993149,1322.8796661040728,60.437220924145606,0.7587420930685159,0.9123616103512892,0.0398823306865195,0.0,0.0,0.0,0.0,0.0,0.0,0.3460496811264906,0.0,0.7531391358812046,True
vector_thrust,departure_terminal_procedures,0.501913058806878,0.0,1265.7484169000336,1322.879666114185,60.437220924479526,0.7587420930697151,0.9123616103513263,0.0398823306866937,0.0,0.0,0.0,0.0,0.0,0.0,0.3460496811266872,0.0,0.9045002095877588,True
vector_thrust,departure_terminal_procedures,0.5023119150086934,0.0,1265.7484169006448,1322.879666122794,60.43722092475898,0.7587420930707356,0.912361610351358,0.0398823306868409,0.0,0.0,0.0,0.0,0.0,0.0,0.3460496811268542,0.0,1.0724983270576152,True
vector_thrust,departure_terminal_procedures,0.502669675265729,0.0,1265.748416901506,1322.8796661349272,60.43722092516084,0.7587420930721747,0.9123616103514028,0.0398823306870517,0.0,0.0,0.0,0.0,0.0,0.0,0.3460496811270897,0.0,1.2238594007641694,True
vector_thrust,departure_terminal_procedures,0.5029163652412282,0.0,1265.7484169030645,1322.8796661568642,60.437220925881306,0.7587420930747758,0.9123616103514836,0.0398823306874293,0.0,0.0,0.0,0.0,0.0,0.0,0.3460496811275158,0.0,1.3286045137380902,True
vector_thrust,departure_terminal_procedures,0.5030042318105479,0.0,1265.7484169033148,1322.879666160381,60.4372209259982,0.7587420930751928,0.9123616103514964,0.0398823306874906,0.0,0.0,0.0,0.0,0.0,0.0,0.3460496811275842,0.0,1.3659876117403855,True
vector_thrust,accel_climb,0.5637260130603255,0.0,1404.3782381096498,1873.1708190772208,80.33454122051194,0.793717632605535,0.915197040395549,0.0430630677856059,0.0,0.0,0.0,0.0,0.0,0.0,0.3839504241050812,0.0,1.3659876117403855,True
vector_thrust,accel_climb,0.5642785081171731,0.0,1404.4913860101872,1873.652095796616,80.32848679546464,0.7938770995930566,0.915201988632214,0.0431279733998177,0.0,0.0,0.0,0.0,0.0,0.0,0.3840599775189611,0.0,1.4848249702574825,True
vector_thrust,accel_climb,0.565815759599492,0.0,1404.8197775933395,1875.020026717652,80.31104391621241,0.7943295594391416,0.9152163183990334,0.0433095620452761,0.0,0.0,0.0,0.0,0.0,0.0,0.3843703696905688,0.0,1.8177998495099048,True
vector_thrust,accel_climb,0.5680088373612762,0.0,1405.3236260915965,1877.0473198787608,80.28462396769943,0.7949978815213622,0.9152382188860826,0.0435712715636577,0.0,0.0,0.0,0.0,0.0,0.0,0.3848277737855353,0.0,2.298962490992808,True
vector_thrust,accel_climb,0.5704034208789212,0.0,1405.9228116115717,1879.3674394222649,80.25369500203016,0.7957592708547927,0.915264138150362,0.0438608326952762,0.0,0.0,0.0,0.0,0.0,0.0,0.3853476000450844,0.0,2.833012732487961,True
