eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.5845661561986315,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.5845661561986315,0.0,0.0,0.1840992804163042,True
multicopter,hover_climb,282.3826486059498,4.5845661561986315,0.0,0.0,0.6999340013492635,True
multicopter,hover_climb,583.1092995327641,4.5845661561986315,0.0,0.0,1.4453367700204172,True
multicopter,hover_climb,916.8907004672358,4.5845661561986315,0.0,0.0,2.272671426329413,True
multicopter,hover_climb,1217.61735139405,4.5845661561986315,0.0,0.0,3.0180741950005663,True
multicopter,hover_climb,1425.7266509268143,4.5845661561986315,0.0,0.0,3.5339089159335257,True
multicopter,hover_climb,1500.0,4.5845661561986315,0.0,0.0,3.7180081963498304,True
multicopter,hover_descent,1500.0,3.082123296829164,0.0,0.0,3.7180081963498304,True
multicopter,hover_descent,1425.7266509268143,3.082123296829164,0.0,0.0,3.9918503658845204,True
multicopter,hover_descent,1217.6173513940503,3.082123296829164,0.0,0.0,4.759139074358434,True
multicopter,hover_descent,916.890700467236,3.082123296829164,0.0,0.0,5.867903382879848,True
multicopter,hover_descent,583.1092995327642,3.082123296829164,0.0,0.0,7.098538922044226,True
multicopter,hover_descent,282.38264860594995,3.082123296829164,0.0,0.0,8.207303230565639,True
multicopter,hover_descent,74.27334907318571,3.082123296829164,0.0,0.0,8.974591939039554,True
multicopter,hover_descent,-0.0,3.082123296829164,0.0,0.0,9.248434108574244,True
