eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.91543592273006,497.4242155087008,500.0,292.70278310218293,3.4458063701963293,3.4458063701963293,203.0514530757669,0.0,False
multicopter,hover_climb,0.9954160374208552,42.0598325670784,61.06458415273234,497.2643150390216,499.8301673615807,293.0995394200649,3.4652525417339146,3.450477133600366,203.5486138424411,0.1882885811204599,False
multicopter,hover_climb,0.9824960667265942,41.51391831239131,61.60620265485469,495.83526618042447,498.3777398134765,294.7967122325084,3.521002406445694,3.470456885164259,205.3540088495156,0.7158614617830275,False
multicopter,hover_climb,0.9636273043549533,40.71664666288535,62.39456439624903,493.80982938317794,496.3168238763071,297.2501319865244,3.60503747215982,3.4993394578803603,207.9818813208301,1.4782263627157102,False
multicopter,hover_climb,0.9424073723336208,39.82002981691356,63.27730546813088,491.61728761389327,494.0828049932732,299.97338681136506,3.7034654031805294,3.5313986297257745,210.9243515604363,2.324387565496861,False
multicopter,hover_climb,0.9230372184702264,39.00157261141802,64.07942465090272,489.6925416830505,492.1190642531995,302.42599192843073,3.797173876396326,3.5602716122317544,213.59808216967576,3.086752466429544,False
multicopter,hover_climb,0.9094920514911902,38.42924161230381,64.63819921776292,488.3889739416752,490.78774969516,304.12216830782927,3.8650232869863257,3.580239633414073,215.46066405920973,3.614325347092112,False
multicopter,hover_climb,0.9046298606069152,38.22379692705276,64.8383435755558,487.9293943194552,490.3181365579273,304.727239712535,3.889864154242225,3.587362759742635,216.1278119185193,3.802613928212572,False
multicopter,hover_descent,0.9046298606069152,38.22379692705276,54.78822146087556,488.229599524198,490.3181365579273,266.8126628378949,3.407977490408209,3.407977490408209,182.6274048695852,3.802613928212572,False
multicopter,hover_descent,0.8989988265895467,37.98586591223437,54.71621190098072,487.7064344215248,489.7796741457513,266.77073870834454,3.425110963221162,3.407441996746503,182.38737300326903,4.0607322856826285,False
multicopter,hover_descent,0.8832626206550794,37.320955802327305,54.511815359652296,486.2746440580197,488.3053508155217,266.63701844094686,3.474155965399408,3.405733998121342,181.70605119884095,4.783963851781943,False
multicopter,hover_descent,0.860633195757535,36.36478291933247,54.20988003264957,484.2919997836997,486.2623012919401,266.4024857532278,3.547844431217288,3.4027383302545697,180.6996001088319,5.829063744991471,False
multicopter,hover_descent,0.835671994909914,35.310084291968195,53.866204429852345,482.2062049271632,484.1112873734709,266.087059200388,3.633773001964604,3.398709411310013,179.5540147661745,6.989037114152014,False
multicopter,hover_descent,0.8133258856153135,34.365882490787904,53.54940442561203,480.425718779041,482.274005222806,265.7553109505945,3.715187186507187,3.394472016593611,178.49801475204012,8.034137007361542,False
multicopter,hover_descent,0.7979427167389627,33.71588943967448,53.32647055611158,479.2461021881474,481.0563130228856,265.50040355136497,3.77388927434448,3.391216104113773,177.75490185370526,8.757368573460857,False
multicopter,hover_descent,0.7924687093037008,33.48459335086061,53.24620997544124,478.8351958833495,480.6320776612137,265.4045569701358,3.79532884552299,3.3899918631505166,177.48736658480414,9.015486930930912,False
