eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.59752814571121,497.4018209573137,500.0,295.24761848707897,3.4756086392945376,3.4756086392945376,205.32509381903736,0.0,False
multicopter,hover_climb,0.9958174329948968,42.07679294344634,61.74185504973212,497.28674967523153,499.8758350495556,295.6177655977766,3.493773824396705,3.479965953004104,205.80618349910708,0.1698943848461243,False
multicopter,hover_climb,0.9840310407462384,41.57877636955938,62.27146321240171,495.9803308325269,498.5485278114029,297.24637801331414,3.5457598750729247,3.499137722823993,207.57154404133905,0.6459278728478299,False
multicopter,hover_climb,0.9668235245813316,40.8516982217464,63.04281936807186,494.12441576134336,496.6609503467594,299.6030725837065,3.623868765434119,3.5268803615318225,210.1427312269062,1.3338161935387784,False
multicopter,hover_climb,0.9474795470653172,40.03434705909792,63.907228920712726,492.109321992449,494.60885302120766,302.22247118744315,3.7149724252374585,3.557715510900865,213.02409640237576,2.097314628609513,False
multicopter,hover_climb,0.9298285180694073,39.28852893251017,64.69337764795976,490.3347578122949,492.7994699301916,304.58489206207975,3.8013273426219354,3.585525558763778,215.64459215986588,2.7852029493004617,False
multicopter,hover_climb,0.9174890902887368,38.76714466008747,65.24143091423893,489.1297295169303,491.5696294442291,306.22065199618874,3.8636228176381735,3.604781468050816,217.4714363807965,3.261236437302168,False
multicopter,hover_climb,0.9130604049351464,38.58001710993576,65.43781809178758,488.7042508732207,491.1351684404832,306.8045705500341,3.886382356645468,3.6116552656475207,218.1260603059586,3.431130822148292,False
multicopter,hover_descent,0.9130604049351464,38.58001710993576,54.83424562881422,489.0231621546116,491.1351684404832,266.9048585344084,3.3831674450271647,3.3831674450271647,182.7808187627141,3.431130822148292,False
multicopter,hover_descent,0.9072143520291148,38.3330007899626,54.76549505165049,488.471041204217,490.5672180417199,266.8789591436116,3.4007941033020503,3.3828391558522477,182.5516501721683,3.698843656314343,False
multicopter,hover_descent,0.8908754911022446,37.64262638460189,54.56991143908351,486.9609215044688,489.0130349758963,266.7887832928806,3.451292437248761,3.381696126818621,181.899704796945,4.448958348723463,False
multicopter,hover_descent,0.8673750226134358,36.64964884282124,54.27989890690367,484.87216644678426,486.8615931312149,266.61369276183154,3.5272796028202085,3.379476757010853,180.9329963563456,5.532905484991045,False
multicopter,hover_descent,0.8414473592307721,35.55411377031432,53.94837404813397,482.67795147089663,484.59959020285066,266.35955846165706,3.61606217675746,3.3762554634917463,179.8279134937799,6.735996041040069,False
multicopter,hover_descent,0.8182313296949626,34.57315477584349,53.64158729865772,480.8077672031096,482.67031669691136,266.0789487997455,3.7003515039808783,3.372698580045891,178.80529099552572,7.819943177307651,False
multicopter,hover_descent,0.8022468738102378,33.8977552314185,53.42508568427096,479.5702886184279,481.39321136894887,265.8572371300122,3.761229351953241,3.369888261390236,178.08361894756987,8.570057869716772,False
multicopter,hover_descent,0.7965584445284425,33.65739906458208,53.34702548330406,479.1395356326068,480.9485857945592,265.7728150224386,3.7834849605959326,3.3688181642494346,177.8234182776802,8.837770703882821,False
