eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17011967190656696,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6467844002243152,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.33558488960066,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1000957555309867,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.788896244907331,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2655609732250794,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.435680645131647,True
multicopter,hover_descent,0.0,0.0,90.0,,3.435680645131647,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6975924630063335,True
multicopter,hover_descent,0.0,0.0,90.0,,4.431453068962663,True
multicopter,hover_descent,0.0,0.0,90.0,,5.49191236978129,True
multicopter,hover_descent,0.0,0.0,90.0,,6.66893339525526,True
multicopter,hover_descent,0.0,0.0,90.0,,7.729392696073888,True
multicopter,hover_descent,0.0,0.0,90.0,,8.463253302030218,True
multicopter,hover_descent,0.0,0.0,90.0,,8.725165119904906,True
