eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.948101529314485,476.1824447128352,483.039080863393,37.69164892279514,0.1914464163126878,0.1914464163126878,35.89620305862897,0.0,False
lift_and_cruse,hover_climb,0.9999823333326257,93.74834374993364,17.94854669343384,476.1796339094449,483.03647500912734,37.69280738401811,0.1914545527227372,0.1914523004609253,35.89709338686768,0.0055097565478631,False
lift_and_cruse,hover_climb,0.9999328300833812,93.743702820317,17.949794519938834,476.17175776237457,483.02917333022566,37.69605448866255,0.1914773578015999,0.1914687934126888,35.89958903987767,0.0209477513344186,False
lift_and_cruse,hover_climb,0.9998612897011516,93.73699590948296,17.951598643493448,476.16037522551767,483.0186213456354,37.70074899571612,0.1915103275276519,0.1914926381257073,35.903197286986895,0.0432563001576081,False
lift_and_cruse,hover_climb,0.9997818773996824,93.7295510062202,17.953602399415136,476.1477399365013,483.00690848319135,37.70596269242328,0.191546942510542,0.1915191199480434,35.90720479883027,0.0680169213266026,False
lift_and_cruse,hover_climb,0.999710321754223,93.7228426644584,17.955408917453305,476.1363544687192,482.9963546177535,37.71066293870047,0.1915799506905111,0.1915429938121823,35.91081783490661,0.0903254701497921,False
lift_and_cruse,hover_climb,0.9996607994720496,93.71819995050464,17.956659729899354,476.1284746668463,482.98905059350096,37.71391720018415,0.1916028037213568,0.191559523115532,35.91331945979871,0.1057634649363476,False
lift_and_cruse,hover_climb,0.9996431243342268,93.71654290633376,17.957106270858407,476.1256622369161,482.9864437137824,37.71507894724069,0.1916109619837345,0.1915654239534363,35.914212541716815,0.1112732214842107,False
lift_and_cruse,dep_transition,0.9996431243342268,93.71654290633376,97.52475219487246,466.1425815200229,504.2013392052222,209.21657032973127,1.040635400814334,1.0292341668265037,195.04950438974487,0.1112732214842107,False
lift_and_cruse,dep_transition,0.999628326997892,93.71515565605236,98.48017675646832,465.8929802590002,504.34515739666296,211.3794217419212,1.050845917838559,1.0398742445588098,196.96035351293665,0.1121022638396885,False
lift_and_cruse,dep_transition,0.9995860782344312,93.71119483447792,101.14824672200072,465.1943844613232,504.74757067303926,217.4323215559767,1.079361917931868,1.0696512898816792,202.29649344400144,0.1144251889000823,False
lift_and_cruse,dep_transition,0.9995229858405006,93.70527992254692,104.97370007376708,464.1886588262081,505.32659663437823,226.1447061890952,1.1202549947380789,1.112511584956813,209.94740014753413,0.1177819128683747,False
lift_and_cruse,dep_transition,0.9994501554077824,93.6984520694796,109.16588358677808,463.0809009468424,505.9639261180547,235.73865333136752,1.1650786705818343,1.1597086983498477,218.33176717355616,0.1215075953951277,False
lift_and_cruse,dep_transition,0.999382041912956,93.69206642933965,112.88347059343744,462.08329921093673,506.5223049793304,244.29304028245053,1.2048377021668029,1.2017917289264095,225.7669411868749,0.1248643193634201,False
lift_and_cruse,dep_transition,0.9993335381823506,93.68751920459538,115.41810087070742,461.1984582728667,506.7223680575458,250.2576107813113,1.2319509070502814,1.231134241033351,230.83620174141484,0.1271872444238139,False
lift_and_cruse,dep_transition,0.999315959110319,93.6858711665924,116.31451739705734,460.8846201885196,506.7933105853249,252.3730631169167,1.2415411405378525,1.2415411405378525,232.6290347941147,0.1280162867792917,False
lift_and_cruse,second_climb,0.999315959110319,93.6858711665924,106.22158831850513,463.8319002284512,505.4904266402611,229.0088031181552,1.133805844965179,1.133805844965179,212.44317663701025,0.1280162867792917,False
lift_and_cruse,second_climb,0.9988551429800012,93.64266965437513,106.22730936033705,463.7646183787992,505.4307121719773,229.05531280242167,1.1343947168692077,1.1340361110123829,212.4546187206741,0.151783758482711,False
lift_and_cruse,second_climb,0.9975638114976542,93.52160732790507,106.2434026761354,463.5759813796579,505.2633399911566,229.18590187152765,1.1360484749364854,1.1346826479481895,212.4868053522708,0.2183787343331955,False
lift_and_cruse,second_climb,0.9956973819836408,93.3466295609663,106.26682305826787,463.30308654505416,505.02133412954186,229.3753178233577,1.138448096354753,1.1356204324804453,212.5336461165357,0.314611262629776,False
lift_and_cruse,second_climb,0.9936252417148536,93.15236641076751,106.29304597118704,462.999770616692,504.7525250578983,229.58653840014293,1.1411252200208135,1.1366661701170568,212.58609194237405,0.4214213109288068,False
lift_and_cruse,second_climb,0.9917577993215918,92.97729368639922,106.3168777137844,462.7261076785827,504.5101530144311,229.777731858168,1.143549691310238,1.137612754952558,212.6337554275688,0.5176538392253873,False
lift_and_cruse,second_climb,0.990465204798419,92.85611294985178,106.33348398402453,462.5365128570013,504.3423242028674,229.910537454262,1.1452344372912182,1.138270265751467,212.66696796804905,0.5842488150758719,False
lift_and_cruse,second_climb,0.9900038265616884,92.81285874015828,106.33943331488204,462.46880473062834,504.2824065119984,229.9580335990842,1.145837100379705,1.1385054156927772,212.6788666297641,0.6080162867792912,False
lift_and_cruse,departure_terminal_procedures,0.9900038265616884,92.81285874015828,67.9485967543964,472.2095625775945,498.373913684857,143.89500370024794,0.7321032632409954,0.7321032632409954,135.8971935087928,0.6080162867792912,False
lift_and_cruse,departure_terminal_procedures,0.9894580583344378,92.76169296885357,67.94859754352589,472.12480496074,498.2933051802757,143.92128330034703,0.7325093541650951,0.7322369675427047,135.89719508705178,0.6524526968762648,False
lift_and_cruse,departure_terminal_procedures,0.9879288343007332,92.61832821569374,67.94859754209291,471.8872614751594,498.0674106724073,143.99498233938442,0.7336495830938822,0.7326119305753991,135.89719508418582,0.7769607511706742,False
lift_and_cruse,departure_terminal_procedures,0.985719001211398,92.41115636356858,67.9485975401216,471.54384867610605,497.74089454198696,144.1016634629247,0.7353035679220727,0.7331546985427481,135.8971950802432,0.9568801025184346,False
lift_and_cruse,departure_terminal_procedures,0.9832662154531606,92.1812076987338,67.94859753806627,471.1624776040877,497.37836535453454,144.22032460390668,0.7371481363459703,0.7337584179652359,135.89719507613253,1.1565755168190837,False
lift_and_cruse,departure_terminal_procedures,0.9810562810845754,91.97402635167896,67.94859753707593,470.81868293962793,497.0516261635018,144.32746432371576,0.7388180050428721,0.7343035191603987,135.89719507415185,1.336494868166844,False
lift_and_cruse,departure_terminal_procedures,0.9795269307609572,91.83064975883973,67.94859753705313,470.58066326938666,496.82545349865904,144.4017352286237,0.7399780413139775,0.7346813917094708,135.89719507410626,1.4610029224612535,False
lift_and_cruse,departure_terminal_procedures,0.9789811063305688,91.77947871849082,67.94859753706582,470.4956939250607,496.7447210826634,144.4282676024195,0.7403929389969859,0.7348163820631172,135.89719507413164,1.505439332558227,False
lift_and_cruse,accel_climb,0.9789811063305688,91.77947871849082,112.13660718146006,459.1865732893663,503.56950292302815,244.20706900389183,1.221804795088085,1.221804795088085,224.27321436292013,1.505439332558227,False
lift_and_cruse,accel_climb,0.976541000715488,91.550718817077,112.40884142333373,458.7415332730001,503.2721054692735,245.04328015044445,1.2278607039565046,1.2259884855632683,224.81768284666745,1.624276691075324,False
lift_and_cruse,accel_climb,0.969670301014733,90.90659072013122,113.19554711521356,457.48147235721393,502.438392917367,247.45479606401807,1.2453000772379827,1.2380536633595285,226.3910942304272,1.9572515703277464,False
lift_and_cruse,accel_climb,0.9596504949058752,89.9672338974258,114.39294052137834,455.6251147250376,501.2309423620801,251.11693864252533,1.2717428226019358,1.2563759149674256,228.78588104275667,2.438414211810649,False
lift_and_cruse,accel_climb,0.9483956999061334,88.9120968662,115.8019944787418,453.5123727142751,499.8834715277546,255.42477182037348,1.302840652746948,1.2779286540204071,231.6039889574836,2.972464453305803,False
lift_and_cruse,accel_climb,0.9381281806239746,87.94951693349762,117.13989597294824,451.5577853401025,498.658718879475,259.5234624816973,1.3324671248694029,1.2984350215224407,234.2797919458965,3.4536270947887058,False
lift_and_cruse,accel_climb,0.930948871347986,87.27645668887371,118.10194212387982,450.1744655080281,497.8028544157922,262.48032679668586,1.353881049998381,1.3132286596149576,236.20388424775965,3.786601974041128,False
lift_and_cruse,accel_climb,0.9283715216746838,87.03483015700162,118.4522302841598,449.6761737261119,497.49483337446185,263.54615930508106,1.3616437040520553,1.3185611803926311,236.9044605683196,3.905439332558225,False
lift_and_cruse,cruise_0,0.9283715216746838,87.03483015700162,77.47350250258893,460.43395526834365,490.9627856380763,168.261922510552,0.8901436627478334,0.8901436627478334,154.94700500517786,3.905439332558225,False
lift_and_cruse,cruise_0,0.92831355938313,87.02939619216842,77.47350250259527,460.4306599826469,490.9596699458581,168.26315445660492,0.8901993883325174,0.8901501800213524,154.94700500519053,3.909565629728958,False
lift_and_cruse,cruise_0,0.9281511525788078,87.01417055426323,77.47350250258769,460.4214252848007,490.95093874184624,168.26660695424505,0.8903555651708166,0.8901684445154766,154.94700500517538,3.921127257480778,False
lift_and_cruse,cruise_0,0.9279164677584324,86.99216885235305,77.47350250259169,460.40807682108914,490.9383185876478,168.271597680841,0.8905813442051281,0.8901948465890154,154.94700500518337,3.937834293643379,False
lift_and_cruse,cruise_0,0.927655986998314,86.96774878109194,77.47350250259282,460.3932556922098,490.9243068454579,168.27713935465195,0.8908320743252791,0.8902241632980499,154.94700500518564,3.956377704806405,False
lift_and_cruse,cruise_0,0.9274213017074382,86.94574703507233,77.47350250259275,460.37989740390566,490.9116787122117,168.2821343798175,0.891058095451629,0.8902505881119951,154.9470050051855,3.973084740969006,False
lift_and_cruse,cruise_0,0.9272588943164116,86.9305213421636,77.47350250259575,460.37065045498827,490.90293755849183,168.2855922377211,0.8912145741740279,0.8902688809631263,154.9470050051915,3.984646368720826,False
lift_and_cruse,cruise_0,0.9272009317637496,86.92508735285153,77.47350250259225,460.3673497170551,490.8998174382344,168.2868265692838,0.8912704341096458,0.8902754108565322,154.9470050051845,3.988772665891559,False
lift_and_cruse,cruise_1,0.9272009317637496,86.92508735285153,90.47742027267292,457.144174898783,493.0527818547738,197.9187863275406,1.0408666016681778,1.0408666016681778,180.95484054534583,3.988772665891559,False
lift_and_cruse,cruise_1,0.9271330048702292,86.91871920658397,90.47742027266462,457.1407185759932,493.049545457989,197.92032616208567,1.0409430896869136,1.0408746997491118,180.95484054532923,3.992898963062291,False
lift_and_cruse,cruise_1,0.9269426778363477,86.9008760471576,90.47742027255792,457.1310311935586,493.04047482155374,197.92464213356607,1.0411574643739454,1.040897397698362,180.95484054511584,4.004460590814111,False
lift_and_cruse,cruise_1,0.9266676470233152,86.8750919084358,90.47742027250226,457.11702475710695,493.02736098149927,197.9308826726084,1.041467401153508,1.040930217062234,180.9548405450045,4.0211676269767125,False
lift_and_cruse,cruise_1,0.9263623854622448,86.84647363708545,90.47742027247884,457.1014680397768,493.0127968714524,197.9378143806132,1.0418116216445554,1.0409666713245531,180.9548405449577,4.039711038139738,False
lift_and_cruse,cruise_1,0.926087353948752,86.8206894326955,90.47742027248846,457.08744223915465,492.999667091269,197.9440643491633,1.0421219489384634,1.0409995402787642,180.9548405449769,4.056418074302339,False
lift_and_cruse,cruise_1,0.9258970260414112,86.80284619138232,90.47742027248202,457.07773070998695,492.990576577819,197.94839207909183,1.0423368105893351,1.0410223000663883,180.95484054496404,4.067979702054159,False
lift_and_cruse,cruise_1,0.9258290987591647,86.79647800867171,90.47742027248664,457.0742636408975,492.98733133492414,197.9499371465632,1.04241351532706,1.0410304256675913,180.95484054497328,4.072105999224892,False
lift_and_cruse,cruise_2,0.9258290987591647,86.79647800867171,79.79620935989263,459.7175835151552,491.2086919377948,173.57658749909848,0.9193484711663084,0.9193484711663084,159.59241871978526,4.072105999224892,False
lift_and_cruse,cruise_2,0.918660587874676,86.12443011325088,79.79620938236197,459.3134554957549,490.8277547413991,173.7329662464475,0.9265418529359378,0.9201767312696416,159.59241876472393,4.567261659712797,False
lift_and_cruse,cruise_2,0.8985734191170928,84.24125804222744,79.79620937017103,458.1563265498445,489.7402273540075,174.18228907479238,0.9473115616643264,0.922556569825352,159.59241874034203,5.954656989931224,False
lift_and_cruse,cruise_2,0.8695437327380029,81.51972494418777,79.79620935808832,456.4184299628743,488.1151457989624,174.86150103797328,0.9790270001443818,0.9261540162836852,159.59241871617664,7.959501329443319,False
lift_and_cruse,cruise_2,0.8373171345957576,78.49848136835229,79.79620938747547,453.4543341063332,485.36612159485,176.05853364298446,1.0170197403207768,0.9324940999966398,159.59241877495094,10.184710669006463,False
lift_and_cruse,cruise_2,0.8082740318848745,75.77569048920697,79.7962093904178,450.1083266155802,482.26977352439616,177.39716450346106,1.0537408546923728,0.9395841589312388,159.5924187808356,12.18955500851856,False
lift_and_cruse,cruise_2,0.7881705888889455,73.89099270833864,79.79620939041064,447.7769106468067,480.1194673983882,178.34222921035365,1.0807478625830518,0.9445896945622436,159.59241878082128,13.576950338736989,False
lift_and_cruse,cruise_2,0.780994778464857,73.21826048108035,79.79620939037588,446.9646100284293,479.3692574972045,178.65999358092006,1.0906390541634368,0.946272733689124,159.59241878075176,14.07210599922489,False
lift_and_cruse,cruise_3,0.780994778464857,73.21826048108035,69.79864417513987,448.7832809724999,476.9942300006135,155.5286195686446,0.9532955811368408,0.9532955811368408,139.59728835027974,14.07210599922489,False
lift_and_cruse,cruise_3,0.7809426143838999,73.21337009849061,69.79864417552179,448.77797252942975,476.98929299468296,155.53049462092017,0.9533594744864085,0.9533070740636966,139.59728835104357,14.076232296395624,False
lift_and_cruse,cruise_3,0.7807964537664673,73.19966754060631,69.7986441755088,448.7630985007114,476.9754598899324,155.53574867927293,0.9535385453249328,0.9533392782369516,139.5972883510176,14.087793924147444,False
