eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.031660673057,497.3876104086602,500.0,296.8624535613443,3.494518384727317,3.494518384727317,206.7722022435233,0.0,False
multicopter,hover_climb,0.9960320068298876,42.08585944351638,62.17341914029671,497.29652093170887,499.90026111715264,297.2181378014326,3.5120001787019257,3.4987053241709387,207.2447304676557,0.1600472488403181,False
multicopter,hover_climb,0.9848514470388836,41.61344142417819,62.69676250527773,496.0558306871213,498.64000471526026,298.80989506922185,3.5619834756077653,3.5174427056403115,208.98920835092576,0.6084896748777526,False
multicopter,hover_climb,0.9685314109188926,40.923862433192646,63.45922292566965,494.2911253091355,496.84566034450575,301.1144348744996,3.636953699175293,3.544570611582161,211.53074308556552,1.256507755850158,False
multicopter,hover_climb,0.9501891495596854,40.14883730533882,64.31400379083252,492.37200380000274,494.8919075010084,303.6775883034255,3.724201065275359,3.5747427895481017,214.3800126361084,1.975753563400736,False
multicopter,hover_climb,0.9334557064955152,39.44179041530346,65.09172754093295,490.67913282816846,493.16643758288257,305.99093945806896,3.806707739319716,3.601974418348748,216.97242513644315,2.623771644373141,False
multicopter,hover_climb,0.9217596466048216,38.94759070161218,65.63410298318942,489.52797730244345,491.9920355289156,307.593688388769,3.8661111867368816,3.6208411882525953,218.7803432772981,3.072214070410576,False
multicopter,hover_climb,0.9175622378842572,38.77023540356016,65.82849577710088,489.12119780606207,491.5768359339257,308.1660202466466,3.887789985725127,3.627578396597823,219.42831925700293,3.232261319250894,False
multicopter,hover_descent,0.9175622378842572,38.77023540356016,54.8007589552182,489.45405445347416,491.5768359339257,266.72714246803974,3.3672914274279435,3.3672914274279435,182.669196517394,3.232261319250894,False
multicopter,hover_descent,0.9116957738627964,38.52235664208999,54.732774529811294,488.8951308198144,491.0020287044734,266.7047771582289,3.3848050401094976,3.367009077025578,182.44258176603765,3.501057457714173,False
multicopter,hover_descent,0.8952994662437511,37.8295549117078,54.539290241871214,487.36641196770034,489.4290669321901,266.6243179870972,3.434979277551338,3.3659933218433227,181.7976341395707,4.254207501313059,False
multicopter,hover_descent,0.8717153665657839,36.83304365770918,54.25218821021793,485.2519607406197,487.2516037268503,266.462781281708,3.510477936142125,3.363954004966012,180.8406273673931,5.342540847133671,False
multicopter,hover_descent,0.8456941179581027,35.73355427991983,53.92372457495687,483.03081442580446,484.9622306608803,266.2230117286215,3.5986881452324155,3.3609270390817167,179.74574858318957,6.550499728503682,False
multicopter,hover_descent,0.8223931757270715,34.749007425087534,53.61954535800458,481.1377515624466,483.0096256075128,265.9547315477456,3.6824321336411256,3.35754014135225,178.73181786001527,7.638833074324293,False
multicopter,hover_descent,0.8063496717479068,34.07111289075663,53.40476592903087,479.8851857136084,481.71709355606737,265.7412131695404,3.742914763087226,3.3548445828954843,178.0158864301029,8.39198311792318,False
multicopter,hover_descent,0.8006401174536125,33.82986411775828,53.32730427571089,479.4491924204843,481.2671021527652,265.6596483873665,3.765025583155455,3.353814869948939,177.7576809190363,8.660779256386459,False
