eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.2521368330016305,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.2521368330016305,0.0,0.0,0.19849204377115726,True
multicopter,hover_climb,282.3826486059498,4.2521368330016305,0.0,0.0,0.7546543914705884,True
multicopter,hover_climb,583.1092995327641,4.2521368330016305,0.0,0.0,1.5583322692528478,True
multicopter,hover_climb,916.8907004672358,4.2521368330016305,0.0,0.0,2.450347416960818,True
multicopter,hover_climb,1217.61735139405,4.2521368330016305,0.0,0.0,3.254025294743077,True
multicopter,hover_climb,1425.7266509268143,4.2521368330016305,0.0,0.0,3.8101876424425085,True
multicopter,hover_climb,1500.0,4.2521368330016305,0.0,0.0,4.008679686213666,True
multicopter,hover_descent,1500.0,3.335421495382592,0.0,0.0,4.008679686213666,True
multicopter,hover_descent,1425.7266509268143,3.335421495382592,0.0,0.0,4.261725764961293,True
multicopter,hover_descent,1217.6173513940503,3.335421495382592,0.0,0.0,4.97074512190171,True
multicopter,hover_descent,916.890700467236,3.335421495382592,0.0,0.0,5.995307777841102,True
multicopter,hover_descent,583.1092995327642,3.335421495382592,0.0,0.0,7.132486533334304,True
multicopter,hover_descent,282.38264860594995,3.335421495382592,0.0,0.0,8.157049189273696,True
multicopter,hover_descent,74.27334907318571,3.335421495382592,0.0,0.0,8.866068546214114,True
multicopter,hover_descent,-0.0,3.335421495382592,0.0,0.0,9.119114624961743,True
