eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16166135392980752,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.614626401927037,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2691798609840874,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9956793909633435,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6502328500203935,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1031978980176236,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.264859251947431,True
multicopter,hover_descent,0.0,0.0,90.0,,3.264859251947431,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5265740891480517,True
multicopter,hover_descent,0.0,0.0,90.0,,4.259882767520492,True
multicopter,hover_descent,0.0,0.0,90.0,,5.319544509872344,True
multicopter,hover_descent,0.0,0.0,90.0,,6.495680312232409,True
multicopter,hover_descent,0.0,0.0,90.0,,7.55534205458426,True
multicopter,hover_descent,0.0,0.0,90.0,,8.288650732956702,True
multicopter,hover_descent,0.0,0.0,90.0,,8.550365570157322,True
