eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7790391337763054,0.0,1945.4571297596813,4.673708288554128e-12,113.85727473866528,0.1218956325815554,0.9239519683257548,0.0315262233212454,0.0,0.0,0.0,0.0,0.0,0.0,0.531330033480925,0.0,0.0,True
vector_thrust,hover_climb,0.7790592540354929,0.0,1945.5251355790072,4.673707181384785e-12,113.8569570621753,0.1218916829468196,0.9239537435021083,0.0315262152714041,0.0,0.0,0.0,0.0,0.0,0.0,0.5313531292465536,0.0,0.0055648722521167,True
vector_thrust,hover_climb,0.7791156218272263,0.0,1945.7157032588968,4.6737040790232095e-12,113.8560668185556,0.1218806166131052,0.9239587173079884,0.0315261926569986,0.0,0.0,0.0,0.0,0.0,0.0,0.531417849792792,0.0,0.0211572978102561,True
vector_thrust,hover_climb,0.7794209799437163,0.0,1945.991132802009,4.673699596601358e-12,113.85478043653036,0.1218646260590237,0.9239659042492464,0.0315261599298666,0.0,0.0,0.0,0.0,0.0,0.0,0.5315113936674545,0.0,0.0436890055640783,True
vector_thrust,hover_climb,0.7799606846919207,0.0,1946.296907251424,4.673694621091365e-12,113.85335243362142,0.1218468789517569,0.9239738806363128,0.0315261234621143,0.0,0.0,0.0,0.0,0.0,0.0,0.5316152471211643,0.0,0.0686973144596778,True
vector_thrust,hover_climb,0.7804459877236005,0.0,1946.5724642896744,4.673690138173989e-12,113.8520657087822,0.1218308903210554,0.9239810666346002,0.0315260904933426,0.0,0.0,0.0,0.0,0.0,0.0,0.5317088407238457,0.0,0.0912290222135,True
vector_thrust,hover_climb,0.7807812942463542,0.0,1946.7631910567,4.673687035705893e-12,113.85117518754838,0.1218198263797323,0.9239860392343984,0.0315260676157676,0.0,0.0,0.0,0.0,0.0,0.0,0.531773623308123,0.0,0.1068214477716393,True
vector_thrust,hover_climb,0.7809008582175706,0.0,1946.8312676871328,4.673685928541896e-12,113.85085735209752,0.1218158778090899,0.9239878138820148,0.0315260594386542,0.0,0.0,0.0,0.0,0.0,0.0,0.531796746686192,0.0,0.1123863200237561,True
vector_thrust,second_climb,0.5371259759482037,0.0,1344.2868447032329,1939.0520748650551,80.9124127155334,0.8057511107546691,0.912946870467067,0.0469917116657961,0.0,0.0,0.0,0.0,0.0,0.0,0.3672056138052083,0.0,0.1123863200237561,True
vector_thrust,second_climb,0.5372364754229765,0.0,1344.3159961011409,1939.199357658214,80.9129149007232,0.8057794669136052,0.91294784833442,0.0470069959123718,0.0,0.0,0.0,0.0,0.0,0.0,0.3672292102587838,0.0,0.1371441030481513,True
