eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.836104022503754,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.836104022503754,0.0,0.0,0.00581746054571799,True
vector_thrust,hover_climb,9.412754953531659,4.836104022503754,0.0,0.0,0.022117622775321033,True
vector_thrust,hover_climb,19.436976651092134,4.836104022503754,0.0,0.0,0.0456720396508655,True
vector_thrust,hover_climb,30.563023348907855,4.836104022503754,0.0,0.0,0.07181547003418431,True
vector_thrust,hover_climb,40.587245046468325,4.836104022503754,0.0,0.0,0.09536988690972878,True
vector_thrust,hover_climb,47.52422169756047,4.836104022503754,0.0,0.0,0.11167004913933183,True
vector_thrust,hover_climb,49.99999999999999,4.836104022503754,0.0,0.0,0.11748750968504983,True
vector_thrust,second_climb,49.99999999999999,85.10144739441947,14.864953019862812,0.0,0.11748750968504983,True
vector_thrust,second_climb,62.378891512197605,85.10144739441947,14.868941190887504,0.030446349813746963,0.14224529270944503,True
vector_thrust,second_climb,97.06377476765829,85.10144739441947,14.8801257466041,0.11575512627439905,0.2116150592203663,True
vector_thrust,second_climb,147.18488325546068,85.10144739441947,14.896313856988293,0.23902987996044067,0.31185727619597103,True
vector_thrust,second_climb,202.81511674453927,85.10144739441947,14.91431733704317,0.37585453403871333,0.4231177431741281,True
vector_thrust,second_climb,252.93622523234166,85.10144739441947,14.930570485600942,0.49912928772475496,0.5233599601497327,True
vector_thrust,second_climb,287.6211084878023,85.10144739441947,14.941836145040488,0.5844380641854067,0.5927297266606542,True
vector_thrust,second_climb,299.99999999999994,85.10144739441947,14.94586041106129,0.6148844139991535,0.6174875096850493,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.93807978616854,10.092322175749233,0.6148844139991535,0.6174875096850493,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.93807978616854,10.092322175906391,0.677233290068127,0.6653536451583413,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.93807978616854,10.092322176212448,0.8519309587108024,0.7994715764081045,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.93807978616854,10.092322176405945,1.1043764041261959,0.9932776023018399,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.93807978616854,10.09232217638578,1.384569709809578,1.208386062536368,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.93807978616854,10.092322176263748,1.6370151552249712,1.4021920884301033,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.93807978616854,10.092322176171287,1.8117128238676459,1.536310019679867,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.93807978616854,10.092322176143426,1.8740616999366198,1.584176155153159,True
vector_thrust,accel_climb,299.99999999999994,91.40074981769388,13.207518942462794,1.8740616999366198,1.584176155153159,True
vector_thrust,accel_climb,359.4186792585485,91.40074981769388,13.224264876491958,2.0310685659939587,1.703013513670256,True
vector_thrust,accel_climb,525.9061188847598,91.40074981769388,13.271376260797457,2.4709920287804725,2.035988392922678,True
vector_thrust,accel_climb,766.4874396262113,91.40074981769388,13.33995281606917,3.1066998511840884,2.5171510344055807,True
vector_thrust,accel_climb,1033.5125603737886,91.40074981769388,13.416763399936444,3.8122823025329695,3.051201275900735,True
vector_thrust,accel_climb,1274.09388111524,91.40074981769388,13.48660099918853,4.447990124936585,3.5323639173836376,True
vector_thrust,accel_climb,1440.5813207414515,91.40074981769388,13.53528492969224,4.887913587723098,3.86533879663606,True
vector_thrust,accel_climb,1500.0,91.40074981769388,13.552730734514023,5.044920453780437,3.984176155153157,True
vector_thrust,cruise_0,1500.0,101.75,8.139433523056953,5.044920453780437,3.984176155153157,True
vector_thrust,cruise_0,1500.0,101.75,8.139433522420886,5.054812872483488,3.990889074348076,True
vector_thrust,cruise_0,1500.0,101.75,8.13943352052774,5.082530813745952,4.009698255957726,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351669409,5.122584399362554,4.036878310884844,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351175754,5.167040525476936,4.067045895909615,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507359511,5.2070941110935385,4.094225950836734,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505680483,5.234812052356002,4.113035132446384,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888164,5.244704471059054,4.119748051641302,True
vector_thrust,cruise_1,1500.0,105.40653313134233,7.577033080060971,5.244704471059054,4.119748051641302,True
vector_thrust,cruise_1,1500.0,105.40653313134233,7.577033080060971,5.254952388108413,4.126460970836222,True
vector_thrust,cruise_1,1500.0,105.40653313134233,7.577033080061933,5.283666413602414,4.145270152445872,True
vector_thrust,cruise_1,1500.0,105.40653313134233,7.577033080060971,5.325159382637553,4.172450207372989,True
vector_thrust,cruise_1,1500.0,105.40653313134233,7.577033080062877,5.371213103818554,4.202617792397761,True
vector_thrust,cruise_1,1500.0,105.40653313134233,7.57703308006498,5.412706072853693,4.229797847324879,True
vector_thrust,cruise_1,1500.0,105.40653313134233,7.577033080063792,5.441420098347692,4.248607028934529,True
vector_thrust,cruise_1,1500.0,105.40653313134233,7.577033080062414,5.451668015397052,4.255319948129449,True
vector_thrust,cruise_2,1500.0,100.98549645911437,8.264961015999797,5.451668015397052,4.255319948129449,True
vector_thrust,cruise_2,1500.0,100.98549645911437,8.264961016320811,6.040753507628488,4.658095099824561,True
vector_thrust,cruise_2,1500.0,100.98549645911437,8.264961015999765,7.691334377926916,5.786645996403617,True
vector_thrust,cruise_2,1500.0,100.98549645911437,8.264961016867558,10.076492841883807,7.417449292030687,True
vector_thrust,cruise_2,1500.0,100.98549645911437,8.264961015999724,12.723819013663606,9.227504393516945,True
vector_thrust,cruise_2,1500.0,100.98549645911437,8.264961016246474,15.108977477620497,10.858307689144013,True
vector_thrust,cruise_2,1500.0,100.98549645911437,8.2649610193429,16.75955834791892,11.986858585723072,True
vector_thrust,cruise_2,1500.0,100.98549645911437,8.26496101889198,17.348643840150356,12.389633737418185,True
vector_thrust,cruise_3,1500.0,106.64911545173037,7.399187498053905,17.348643840150356,12.389633737418185,True
vector_thrust,cruise_3,1500.0,106.64911545173037,7.399187498053903,17.97076730218003,12.792408889113297,True
vector_thrust,cruise_3,1500.0,106.64911545173037,7.399187498053908,19.713918506770526,13.920959785692354,True
vector_thrust,cruise_3,1500.0,106.64911545173037,7.399187498053908,22.23284497950613,15.551763081319423,True
vector_thrust,cruise_3,1500.0,106.64911545173037,7.399187498053908,25.028642439855684,17.36181818280568,True
