eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180214795525013,0.0,1581.1817615573448,4.32058366260416e-12,132.7259092481821,0.1469369383846628,0.9512107921194292,0.0121095534163863,0.0,0.0,0.0,0.0,0.0,0.0,0.5858253934214658,0.0,0.0,True
multicopter,hover_climb,0.4185976045184089,0.0,1582.9743808814642,4.320552957782478e-12,132.71706126092144,0.1467792832972221,0.9512453764720904,0.0121076291842,0.0,0.0,0.0,0.0,0.0,0.0,0.5866393650755526,0.0,0.180176484960011,True
multicopter,hover_climb,0.4210503515366138,0.0,1588.0139788078886,4.320466924957765e-12,132.6922756822419,0.1463378919801797,0.9513421764476722,0.0121022193422672,0.0,0.0,0.0,0.0,0.0,0.0,0.5889287054818949,0.0,0.6850197772741389,True
multicopter,hover_climb,0.4245990924791256,0.0,1595.3403510769258,4.320342609254709e-12,132.6564718191814,0.1457009787467142,0.9514817869381784,0.012094354603842,0.0,0.0,0.0,0.0,0.0,0.0,0.5922595368716925,0.0,1.4145394714029076,True
multicopter,hover_climb,0.4285425875405258,0.0,1603.533276390993,4.320204636115452e-12,132.61674442045947,0.1449953426705993,0.9516363682715444,0.0120855605912596,0.0,0.0,0.0,0.0,0.0,0.0,0.5959880847827969,0.0,2.224245244952211,True
multicopter,hover_climb,0.4320983685325759,0.0,1610.9704979143933,4.320080332858983e-12,132.58095639164736,0.1443607603789676,0.9517753021896648,0.0120775796584291,0.0,0.0,0.0,0.0,0.0,0.0,0.5993761388176041,0.0,2.95376493908098,True
multicopter,hover_climb,0.4345599130721728,0.0,1616.1483272683536,4.319994314478012e-12,132.55619043945438,0.1439222755557545,0.9518712585163844,0.0120720249067034,0.0,0.0,0.0,0.0,0.0,0.0,0.6017368377462319,0.0,3.4586082313951074,True
multicopter,hover_climb,0.4354385064175014,0.0,1618.0024669841368,4.319963615397407e-12,132.54735119709665,0.1437659139327239,0.9519054674124028,0.0120700361828019,0.0,0.0,0.0,0.0,0.0,0.0,0.6025825680019353,0.0,3.638784716355119,True
multicopter,hover_descent,0.4193985252304239,0.0,1562.3484122837149,4.31996361629126e-12,119.84106087016876,-0.1145985941201294,0.9518933003602872,0.0117043079979448,0.0,0.0,0.0,0.0,0.0,0.0,0.5818556754999665,0.0,3.638784716355119,True
multicopter,hover_descent,0.4193647247641798,0.0,1560.4824027168384,4.319994314997317e-12,119.83290655221882,-0.1147442528857985,0.9518610790708418,0.0117057942064917,0.0,0.0,0.0,0.0,0.0,0.0,0.5810108704295655,0.0,3.89769031740142,True
multicopter,hover_descent,0.4192444357039298,0.0,1555.2710545805005,4.3200803322345e-12,119.80998142092382,-0.1151530565822818,0.9517707195268832,0.0117099424177762,0.0,0.0,0.0,0.0,0.0,0.0,0.578652657336733,0.0,4.623127690984282,True
multicopter,hover_descent,0.4190055449085506,0.0,1547.7847174547608,4.32020463570776e-12,119.77665461422404,-0.1157455554586137,0.9516399453183598,0.0117158947608262,0.0,0.0,0.0,0.0,0.0,0.0,0.5752679180366567,0.0,5.671415068360094,True
multicopter,hover_descent,0.4186534906893949,0.0,1539.536331916966,4.320342608696216e-12,119.73939697157113,-0.1164056117097074,0.9514945204289994,0.0117224432040896,0.0,0.0,0.0,0.0,0.0,0.0,0.5715426644369508,0.0,6.834926278038593,True
multicopter,hover_descent,0.4182612150642669,0.0,1532.1591340719306,4.320466923980939e-12,119.70559483171364,-0.1170024885766718,0.951363249654303,0.011728290634624,0.0,0.0,0.0,0.0,0.0,0.0,0.5682144536905261,0.0,7.883213655414405,True
multicopter,hover_descent,0.4179497122442941,0.0,1527.0838850921018,4.320552957100192e-12,119.68207639949712,-0.117416751388946,0.9512722709398136,0.0117323079625987,0.0,0.0,0.0,0.0,0.0,0.0,0.5659267336144093,0.0,8.608651028997269,True
multicopter,hover_descent,0.4178308330384539,0.0,1525.278447152964,4.32058366410474e-12,119.6736579959554,-0.1175648396267922,0.951239774099126,0.0117337359151055,0.0,0.0,0.0,0.0,0.0,0.0,0.5651133020283458,0.0,8.86755663004357,True
