eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.4369138101923,497.4070867554644,500.0,294.6492323335931,3.4686012517182805,3.4686012517182805,204.78971270064105,0.0,False
multicopter,hover_climb,0.995730643825324,42.07312579543623,61.58228203057634,497.2823190009345,499.8659580567452,295.0251807212645,3.4870431720729025,3.4730269040022894,205.27427343525449,0.1738742595019507,False
multicopter,hover_climb,0.9836991805300208,41.56475410690229,62.1144590695711,495.9493493148466,498.5115633297426,296.66866310403253,3.539841233034441,3.4923739255604245,207.04819689857032,0.6610591084855897,False
multicopter,hover_climb,0.9661325896563236,40.82250378829536,62.88945700070848,494.05665908445553,496.5863888059302,299.04636485425993,3.6192255305420176,3.5203641538116024,209.6315233356949,1.365061612679639,False
multicopter,hover_climb,0.9463832248647652,39.98802358583515,63.75779894950454,492.0029681160173,494.49473069952217,301.68836175198976,3.711900617179195,3.551465656007699,212.5259964983485,2.146445442104362,False
multicopter,hover_climb,0.9283607787263692,39.226511777170536,64.54738084506738,490.1956412408492,492.6516842170483,304.0704512485164,3.7998283069082106,3.579507536666674,215.1579361502246,2.850447946298412,False
multicopter,hover_climb,0.915760891539024,38.69412217770524,65.09774321827152,488.96906053328,491.3996571411855,305.71941444288984,3.863308597114418,3.5989190781621074,216.9924773942384,3.33763279528205,False
multicopter,hover_climb,0.9112385694498638,38.5030381457689,65.29494051160385,488.5361119405773,490.95749871800126,306.3079613190201,3.8865114984616618,3.605847432989549,217.6498017053462,3.5115070547840013,False
multicopter,hover_descent,0.9112385694498638,38.5030381457689,54.86723393464143,488.84925223338,490.95749871800126,267.0524476442969,3.3905996935557234,3.3905996935557234,182.89077978213808,3.5115070547840013,False
multicopter,hover_descent,0.9053671832310464,38.254951404128725,54.79852887235775,488.2967110829982,490.3890714479886,267.0269414364032,3.408405251819917,3.390275857015632,182.6617629078592,3.780223165383806,False
multicopter,hover_descent,0.8889574813993658,37.56158372109997,54.603047432224,486.78560946734126,488.8337602804342,266.9377471510381,3.459424259147076,3.3891434123618063,182.01015810741336,4.533148975892106,False
multicopter,hover_descent,0.8653550361956179,36.5642973040402,54.31311970528084,484.6959177415183,486.6812047150942,266.76377500868176,3.536217629806272,3.386934595712628,181.04373235093612,5.62115829550865,False
multicopter,hover_descent,0.8393147716453594,35.46400443571941,53.98160839799332,482.5012780104893,484.41862995693856,266.510492765685,3.6259766884399136,3.383718827787401,179.93869465997773,6.828757534924747,False
multicopter,hover_descent,0.8159978573783828,34.478782706128854,53.674767655317865,480.6312136317843,482.4893897198553,266.2303265614932,3.711227454039181,3.3801617308408765,178.9158921843929,7.91676685454129,False
multicopter,hover_descent,0.7999439183879552,33.80044725582909,53.45819511082605,479.3940718784201,481.2125870489671,266.00875524796817,3.772820500522856,3.377348576966551,178.19398370275348,8.66969266504959,False
multicopter,hover_descent,0.7942307586867535,33.55904614169381,53.38010337787551,478.9634860318915,480.768121523176,265.9243520954303,3.795341922491568,3.3762769623618003,177.9336779262517,8.938408775649396,False
