eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191328643645826,0.0,1585.118467644164,4.320583658666371e-12,133.58768721420105,0.1613060002767986,0.9512056356501049,0.012127715207833,0.0,0.0,0.0,0.0,0.0,0.0,0.587283936928712,0.0,0.0,True
multicopter,hover_climb,0.4196728855658548,0.0,1586.909844941859,4.320552951276302e-12,133.57765988856772,0.1611348600057588,0.9512403576652964,0.0121257734358458,0.0,0.0,0.0,0.0,0.0,0.0,0.5880978208569926,0.0,0.1626626811357914,True
multicopter,hover_climb,0.4220278762654461,0.0,1591.9459819373112,4.3204669256755375e-12,133.54957528010786,0.1606556865422903,0.9513375416478635,0.0121203141511835,0.0,0.0,0.0,0.0,0.0,0.0,0.5903869228174248,0.0,0.6184333856173553,True
multicopter,hover_climb,0.4254383885284412,0.0,1599.267395665197,4.320342616245726e-12,133.50901788232804,0.1599641846885319,0.9514777024821862,0.0121123772780508,0.0,0.0,0.0,0.0,0.0,0.0,0.5937174261600529,0.0,1.2770411357612492,True
multicopter,hover_climb,0.4292329882028172,0.0,1607.4548749477915,4.320204641916688e-12,133.46403396928437,0.1591979732764361,0.951632888269562,0.0121035023398647,0.0,0.0,0.0,0.0,0.0,0.0,0.5974456323420305,0.0,2.008040589357492,True
multicopter,hover_climb,0.4326590153635165,0.0,1614.8872417976595,4.3200803380239e-12,133.4235273625292,0.1585088286300315,0.9517723610663518,0.0120954477152188,0.0,0.0,0.0,0.0,0.0,0.0,0.6008333987913459,0.0,2.666648339501386,True
multicopter,hover_climb,0.4350333589940313,0.0,1620.0617388937217,4.319994312700562e-12,133.39550566955043,0.1580325944805076,0.9518686871164196,0.0120898415641427,0.0,0.0,0.0,0.0,0.0,0.0,0.6031939094125613,0.0,3.12241904398295,True
multicopter,hover_climb,0.4358813639709233,0.0,1621.9146947696931,4.3199636104306096e-12,133.38550639897855,0.1578627621959477,0.9519030273319418,0.0120878344194707,0.0,0.0,0.0,0.0,0.0,0.0,0.6040395745972487,0.0,3.285081725118742,True
multicopter,hover_descent,0.4187149292981486,0.0,1562.248164826142,4.319963615527162e-12,119.81631228269968,-0.1151957261248404,0.9518931762232856,0.0117033927595866,0.0,0.0,0.0,0.0,0.0,0.0,0.5818183409645424,0.0,3.285081725118742,True
multicopter,hover_descent,0.418684491859623,0.0,1560.3821519370392,4.319994314946606e-12,119.80812592468678,-0.1153421852452869,0.951860958893584,0.0117048774033134,0.0,0.0,0.0,0.0,0.0,0.0,0.58097354428431,0.0,3.542714988084014,True
multicopter,hover_descent,0.418573778577345,0.0,1555.1707938558447,4.320080332847138e-12,119.78511101022586,-0.1157532358261906,0.9517706104920226,0.0117090212411302,0.0,0.0,0.0,0.0,0.0,0.0,0.5786153544276499,0.0,4.26458734958494,True
multicopter,hover_descent,0.4183490790026899,0.0,1547.6844411445418,4.320204636551762e-12,119.75165470433474,-0.1163489928144785,0.9516398524978672,0.0117149673126208,0.0,0.0,0.0,0.0,0.0,0.0,0.5752306481608416,0.0,5.30772313524274,True
multicopter,hover_descent,0.4180131789413443,0.0,1539.436036741926,4.320342609521033e-12,119.71425288229324,-0.1170126808860088,0.9514944458163158,0.0117215087842546,0.0,0.0,0.0,0.0,0.0,0.0,0.5715054305176309,0.0,6.4655165094870295,True
multicopter,hover_descent,0.4176357368882245,0.0,1532.058820533609,4.320466924835596e-12,119.68032039697228,-0.1176128439504512,0.9513631916412628,0.011727349919456,0.0,0.0,0.0,0.0,0.0,0.0,0.5681772515480673,0.0,7.508652295144828,True
multicopter,hover_descent,0.4173346135746406,0.0,1526.9835579077,4.320552956868677e-12,119.65671167028763,-0.1180293886858435,0.951272224508645,0.0117313629011309,0.0,0.0,0.0,0.0,0.0,0.0,0.5658895530532655,0.0,8.230524656645755,True
multicopter,hover_descent,0.4172194560124145,0.0,1525.1781148324249,4.320583662756559e-12,119.64826096143724,-0.1181782928840159,0.9512397318230696,0.0117327892997414,0.0,0.0,0.0,0.0,0.0,0.0,0.5650761290589998,0.0,8.488157919611027,True
