eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193847986069891,0.0,1586.0109732495375,4.32058366726058e-12,133.78256280065844,0.1645089144663232,0.9512043988675072,0.012131741453886,0.0,0.0,0.0,0.0,0.0,0.0,0.5876146088730202,0.0,0.0,True
multicopter,hover_climb,0.4199176044933755,0.0,1587.802071499134,4.320552955540361e-12,133.77226888526627,0.1643348196287632,0.9512391521164328,0.0121297958648541,0.0,0.0,0.0,0.0,0.0,0.0,0.5884284738526346,0.0,0.1591737562586855,True
multicopter,hover_climb,0.4222530986651306,0.0,1592.8374311066991,4.320466922577947e-12,133.74343809566687,0.1638473674243926,0.951336423269954,0.0121243257750085,0.0,0.0,0.0,0.0,0.0,0.0,0.5907175244445748,0.0,0.605168710469698,True
multicopter,hover_climb,0.4256359841616576,0.0,1600.1577317470196,4.3203426068759696e-12,133.70180440215353,0.16314390221409,0.9514767091536762,0.0121163730178475,0.0,0.0,0.0,0.0,0.0,0.0,0.5940479575323236,0.0,1.2496500921823868,True
multicopter,hover_climb,0.429400737501081,0.0,1608.3439902474372,4.320204635900337e-12,133.6556281672725,0.1623644125821595,0.9516320325123208,0.0121074800331716,0.0,0.0,0.0,0.0,0.0,0.0,0.5977760914178655,0.0,1.9649704597031108,True
multicopter,hover_climb,0.4328006688620748,0.0,1615.7752685480834,4.320080334242648e-12,133.61405054771893,0.1616633053885373,0.951771628011633,0.0120994089133092,0.0,0.0,0.0,0.0,0.0,0.0,0.6011637971726477,0.0,2.6094518414157992,True
multicopter,hover_climb,0.4351574232900896,0.0,1620.9490194592684,4.319994315840588e-12,133.58528949731144,0.1611787934541943,0.9518680382976809,0.012093791207115,0.0,0.0,0.0,0.0,0.0,0.0,0.6035242685712459,0.0,3.0554467956268123,True
multicopter,hover_climb,0.4359992475200526,0.0,1622.8017103077648,4.319963616416962e-12,133.57502671580585,0.1610060070145207,0.9519024084399218,0.0120917799133419,0.0,0.0,0.0,0.0,0.0,0.0,0.6043699202621629,0.0,3.214620551885498,True
multicopter,hover_descent,0.4186554072684706,0.0,1562.4954656456405,4.319963611188175e-12,119.87735425985916,-0.1137237663456725,0.9518934811583916,0.01170564894925,0.0,0.0,0.0,0.0,0.0,0.0,0.5819104416664407,0.0,3.214620551885498,True
multicopter,hover_descent,0.4186322045932111,0.0,1560.6294621285729,4.319994315141599e-12,119.8692453455144,-0.1138682532025274,0.9518612541848532,0.0117071372778069,0.0,0.0,0.0,0.0,0.0,0.0,0.5810656247264854,0.0,3.475414275015454,True
multicopter,hover_descent,0.4185411017364727,0.0,1555.418129206696,4.320080332426311e-12,119.84644839806028,-0.1142737671255105,0.9517708785382728,0.0117112915457163,0.0,0.0,0.0,0.0,0.0,0.0,0.5787073777811367,0.0,4.20614204911432,True
multicopter,hover_descent,0.4183430505949074,0.0,1547.93181602582,4.32020463814774e-12,119.8133114986675,-0.1148614956548039,0.9516400805645934,0.0117172530584489,0.0,0.0,0.0,0.0,0.0,0.0,0.5753225904260174,0.0,5.262074276733782,True
multicopter,hover_descent,0.4180344546098675,0.0,1539.6834593031017,4.320342613674497e-12,119.77626534170597,-0.1155162344368948,0.95149462898397,0.0117238117005333,0.0,0.0,0.0,0.0,0.0,0.0,0.571597284504396,0.0,6.434070630034888,True
multicopter,hover_descent,0.4176796366450123,0.0,1532.306289402965,4.320466931048383e-12,119.74265448791192,-0.1161082999081158,0.9513633338686937,0.0117296683497077,0.0,0.0,0.0,0.0,0.0,0.0,0.5682690275165548,0.0,7.49000285765435,True
multicopter,hover_descent,0.4173931120412885,0.0,1527.2310598787712,4.320552959237553e-12,119.71926927048492,-0.116519221816745,0.9512723380984796,0.0117336921305226,0.0,0.0,0.0,0.0,0.0,0.0,0.5659812755731735,0.0,8.220730631753216,True
multicopter,hover_descent,0.4172829604846872,0.0,1525.425627372533,4.3205836534484015e-12,119.71089834682584,-0.1166661155724511,0.95123983511664,0.0117351224015706,0.0,0.0,0.0,0.0,0.0,0.0,0.5651678320717154,0.0,8.481524354883172,True
