eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.67133385619036,395.2739606421139,400.0,537.0499270325153,7.53600573608487,7.53600573608487,828.3566692809518,0.0,False
vector_thrust,hover_climb,0.9994745793261078,28.15421350214389,165.68063723865407,395.2766582255795,400.0,537.0624217284753,7.540194269792096,7.53618106447742,828.4031861932704,0.0052792855053352,False
vector_thrust,hover_climb,0.9980022334995956,28.1127389718196,165.70670595682526,395.2842233257683,400.0,537.0974255457692,7.551954966748213,7.536672245938646,828.5335297841262,0.0200715147808215,False
vector_thrust,hover_climb,0.9958740960287316,28.052791437429065,165.78434330699238,395.199865910615,399.9058275084208,537.2775139547796,7.569015081629857,7.539199287122329,828.9217165349619,0.041446905403662,False
vector_thrust,hover_climb,0.9935105624869368,27.986213027801043,165.9173988094087,394.9947005369821,399.6910609229476,537.6292506655875,7.588047180789348,7.54413493600117,829.5869940470434,0.0651717991090411,False
vector_thrust,hover_climb,0.9913795117675798,27.926183430072676,166.03712530328664,394.8105331771468,399.49820081985735,537.9455550993611,7.605284551713704,7.548573391175045,830.1856265164332,0.0865471897318816,False
vector_thrust,hover_climb,0.9899039223469795,27.88461753090084,166.11989309923936,394.68346416084233,399.3650932149365,538.1641089538693,7.617263337880333,7.551640188167866,830.5994654961968,0.1013394190073679,False
vector_thrust,hover_climb,0.9893771191669064,27.869778004701587,166.14941568423643,394.63818854373375,399.3176579365753,538.2420435839995,7.621548511876684,7.552733784480123,830.7470784211821,0.1066187045127031,False
vector_thrust,second_climb,0.9893771191669064,27.869778004701587,50.54848014233071,397.0761045273245,399.3176579365753,257.87605966130764,3.6741025064460096,3.6741025064460096,252.74240071165357,0.1066187045127031,False
vector_thrust,second_climb,0.9886280601528172,27.848677750783583,50.56768361702315,397.0099643357133,399.2502875286493,257.9579010726783,3.677440560067448,3.6752685461902295,252.83841808511573,0.1313764875370983,False
