eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.226891140499286,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.226891140499286,0.0,0.0,0.006655918832719323,True
vector_thrust,hover_climb,9.412754953531659,4.226891140499286,0.0,0.0,0.025305388976569684,True
vector_thrust,hover_climb,19.436976651092134,4.226891140499286,0.0,0.0,0.052254654148820016,True
vector_thrust,hover_climb,30.563023348907855,4.226891140499286,0.0,0.0,0.0821660818710586,True
vector_thrust,hover_climb,40.587245046468325,4.226891140499286,0.0,0.0,0.10911534704330893,True
vector_thrust,hover_climb,47.52422169756047,4.226891140499286,0.0,0.0,0.1277648171871593,True
vector_thrust,hover_climb,49.99999999999999,4.226891140499286,0.0,0.0,0.13442073601987864,True
vector_thrust,second_climb,49.99999999999999,87.42125777353014,14.187713650600084,0.0,0.13442073601987864,True
vector_thrust,second_climb,62.378891512197605,87.42125777353014,14.191486633207013,0.031279964222002826,0.1591785190442738,True
vector_thrust,second_climb,97.06377476765829,87.42125777353014,14.202067390297604,0.11892447635025763,0.22854828555519513,True
vector_thrust,second_climb,147.18488325546068,87.42125777353014,14.217380768818082,0.24557446586836204,0.32879050253079983,True
vector_thrust,second_climb,202.81511674453927,87.42125777353014,14.234410290120925,0.38614534909206666,0.4400509695089569,True
vector_thrust,second_climb,252.93622523234166,87.42125777353014,14.249783143446221,0.5127953386101711,0.5402931864845616,True
vector_thrust,second_climb,287.6211084878023,87.42125777353014,14.260438064785502,0.6004398507384255,0.609662952995483,True
vector_thrust,second_climb,299.99999999999994,87.42125777353014,14.264244051947445,0.6317198149604285,0.6344207360198781,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.07763493137975,9.015055388650396,0.6317198149604285,0.6344207360198781,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.07763493137975,9.015055388650635,0.6945178384441898,0.6800255776971679,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.07763493137975,9.015055388651318,0.8704739901772983,0.8078075045281712,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.07763493137975,9.015055388652248,1.1247379963484276,0.9924577387615192,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.07763493137975,9.015055388653334,1.4069497521919914,1.197404036920788,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.07763493137975,9.015055388654169,1.6612137583631204,1.3820542711541357,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.07763493137975,9.015055388654805,1.8371699100962287,1.509836197985139,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.07763493137975,9.015055388655075,1.8999679335799893,1.555441039662429,True
vector_thrust,accel_climb,299.99999999999994,78.99652387512432,17.032043766200225,1.8999679335799893,1.555441039662429,True
vector_thrust,accel_climb,359.4186792585485,78.99652387512432,17.05486416439256,2.0355778234346493,1.6742783981795257,True
vector_thrust,accel_climb,525.9061188847598,78.99652387512432,17.119097141343826,2.415548291166758,2.007253277431948,True
vector_thrust,accel_climb,766.4874396262113,78.99652387512432,17.21268156107735,2.9646215256099993,2.488415918914851,True
vector_thrust,accel_climb,1033.5125603737886,78.99652387512432,17.317622805413787,3.574046838741584,3.022466160410005,True
vector_thrust,accel_climb,1274.09388111524,78.99652387512432,17.41314758459699,4.123120073184825,3.5036288018929076,True
vector_thrust,accel_climb,1440.5813207414515,78.99652387512432,17.479800290053443,4.503090540916933,3.83660368114533,True
vector_thrust,accel_climb,1500.0,78.99652387512432,17.503697618872184,4.638700430771592,3.955441039662427,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350588882,4.638700430771592,3.955441039662427,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505921177,6.495534157601227,5.215474115573485,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888167,11.69826664592031,8.746008339330922,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350590512,19.21643291909064,13.847778108758833,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505889878,27.560967942452386,19.510315351921896,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505921343,35.079134215622716,24.612085121349804,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888167,40.28186670394178,28.14261934510724,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888155,42.13870043077141,29.4026524210183,True
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
