eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188718016560223,0.0,1584.1936633823957,4.320583661393747e-12,133.38557384683278,0.1579661838174819,0.9512068903193402,0.0121235086999402,0.0,0.0,0.0,0.0,0.0,0.0,0.5869412983822399,0.0,0.0,True
multicopter,hover_climb,0.4194196472108695,0.0,1585.9853308624463,4.3205529562270006e-12,133.3758238663923,0.1577981444502544,0.9512415799077788,0.0121215710170326,0.0,0.0,0.0,0.0,0.0,0.0,0.5877552023287962,0.0,0.1664505916119108,True
multicopter,hover_climb,0.4217957967373263,0.0,1591.0222751343642,4.320466924998284e-12,133.34851468490513,0.1573276595646542,0.951338673449542,0.0121161232426934,0.0,0.0,0.0,0.0,0.0,0.0,0.5900443581681434,0.0,0.6328347853963642,True
multicopter,hover_climb,0.425236269530214,0.0,1598.3448460069949,4.320342611402257e-12,133.30907436754362,0.1566487124229786,0.951478704698977,0.0121082031351107,0.0,0.0,0.0,0.0,0.0,0.0,0.5933749357109527,0.0,1.306779471947576,True
multicopter,hover_climb,0.4290632042817653,0.0,1606.533596913286,4.320204638103884e-12,133.2653251757728,0.1558964342934614,0.9516337482245504,0.012099346946097,0.0,0.0,0.0,0.0,0.0,0.0,0.5971032192849262,0.0,2.054801640704915,True
multicopter,hover_climb,0.4325174709705563,0.0,1613.96709733773,4.3200803344514696e-12,133.22592673607994,0.1552198414278013,0.9517730942107212,0.0120913093792029,0.0,0.0,0.0,0.0,0.0,0.0,0.6004910507258406,0.0,2.7287463272561268,True
multicopter,hover_climb,0.4349108297558631,0.0,1619.142373041358,4.319994313546727e-12,133.19866956580267,0.1547522921388141,0.951869333273624,0.0120857151110841,0.0,0.0,0.0,0.0,0.0,0.0,0.6028516040118757,0.0,3.1951305210405803,True
multicopter,hover_climb,0.4357655125611193,0.0,1620.9956055951434,4.319963613310657e-12,133.1889426795539,0.1545855591710506,0.9519036425952996,0.0120837122229611,0.0,0.0,0.0,0.0,0.0,0.0,0.6036972839479301,0.0,3.361581112652491,True
multicopter,hover_descent,0.4190112457144947,0.0,1562.780737290185,4.319963615557926e-12,119.94770008820234,-0.1120304503765534,0.9518938291710772,0.011708242359002,0.0,0.0,0.0,0.0,0.0,0.0,0.5820166836059034,0.0,3.361581112652491,True
multicopter,hover_descent,0.4189927800550861,0.0,1560.9147439206254,4.319994316333358e-12,119.9396826787239,-0.1121726714776678,0.9518615909146836,0.0117097351517374,0.0,0.0,0.0,0.0,0.0,0.0,0.5811718430484797,0.0,3.62611311400216,True
multicopter,hover_descent,0.4189142267960299,0.0,1555.7034420425286,4.320080333481249e-12,119.91714214653032,-0.1125718246052884,0.9517711835327446,0.0117139018841636,0.0,0.0,0.0,0.0,0.0,0.0,0.5788135310012719,0.0,4.367315310911771,True
multicopter,hover_descent,0.4187324817354554,0.0,1548.2171765119326,4.320204636851681e-12,119.88437374049252,-0.1131503298050374,0.9516403394566396,0.0117198811485774,0.0,0.0,0.0,0.0,0.0,0.0,0.5754286508689749,0.0,5.43838351803498,True
multicopter,hover_descent,0.4184395706828975,0.0,1539.968877138549,4.320342610483308e-12,119.84773785224804,-0.1137947875331006,0.9514948361057504,0.0117264595231941,0.0,0.0,0.0,0.0,0.0,0.0,0.5717032439850315,0.0,6.627179541161512,True
multicopter,hover_descent,0.4180968320533378,0.0,1532.5917628056166,4.320466925975608e-12,119.81449788838056,-0.1143775505300409,0.951363493793956,0.0117323339885136,0.0,0.0,0.0,0.0,0.0,0.0,0.5683748977945983,0.0,7.698247748284721,True
multicopter,hover_descent,0.4178175908325178,0.0,1527.516574276499,4.3205529551433e-12,119.79136966904356,-0.1147820129461667,0.9512724650866872,0.0117363700778413,0.0,0.0,0.0,0.0,0.0,0.0,0.5660870852356834,0.0,8.439449945194333,True
multicopter,hover_descent,0.4177098348486459,0.0,1525.7111584777135,4.320583660162558e-12,119.7830908100156,-0.1149265968673758,0.9512399503042832,0.0117378047405044,0.0,0.0,0.0,0.0,0.0,0.0,0.5652736209038998,0.0,8.703981946544001,True
