eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005429110443035708,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020641139865229585,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04262315927621849,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06702136013987997,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08900337955086889,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10421540897306275,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10964451941609847,True
vector_thrust,second_climb,1.1444950703890595,0.15711660468886696,12.40456277568613,7.28436738214568,0.10964451941609847,True
vector_thrust,second_climb,1.1448823007134807,0.15720115750865946,12.409097856714359,7.282912663352461,0.13440230244049367,True
vector_thrust,second_climb,1.1459680449152498,0.15743853765379623,12.421816884756703,7.278828055651835,0.20377206895141498,True
vector_thrust,second_climb,1.1475389421482411,0.15778278460569897,12.440227742764286,7.272903346305837,0.3040142859270197,True
vector_thrust,second_climb,1.149285209894343,0.15816656824776862,12.460705713485147,7.266296680939442,0.41527475290517674,True
vector_thrust,second_climb,1.1508609808380725,0.1585138816002777,12.479194980773771,7.2603166941566855,0.5155169698807814,True
vector_thrust,second_climb,1.1519528024314076,0.15875508550147635,12.492011783635048,7.256163157183995,0.5848867363917027,True
vector_thrust,second_climb,1.1523427374449329,0.1588413400599375,12.496590378623699,7.254677762162581,0.609644519416098,True
vector_thrust,departure_terminal_procedures,0.9846530657115421,0.12673051235925317,10.568350627810728,7.769660576454287,0.609644519416098,True
vector_thrust,departure_terminal_procedures,0.9846530655036688,0.12673051232493665,10.568350625479074,7.769660576917904,0.6541050260960836,True
vector_thrust,departure_terminal_procedures,0.9846530651074008,0.12673051225951915,10.568350621034243,7.769660577801699,0.778680597515738,True
vector_thrust,departure_terminal_procedures,0.9846530644973291,0.12673051215880604,10.568350614191232,7.769660579162342,0.9586975139362788,True
vector_thrust,departure_terminal_procedures,0.9846530631384647,0.12673051193447918,10.568350598949218,7.769660582193017,1.1585012172980218,True
vector_thrust,departure_terminal_procedures,0.9846530625890478,0.1267305118437792,10.568350592786558,7.769660583418383,1.3385181337185625,True
vector_thrust,departure_terminal_procedures,0.9846530625890163,0.12673051184377396,10.568350592786201,7.769660583418456,1.4630937051382171,True
vector_thrust,departure_terminal_procedures,0.9846530625890106,0.12673051184377304,10.56835059278614,7.769660583418467,1.5075542118182028,True
vector_thrust,accel_climb,1.1632001933275604,0.16125636614178518,12.624899281326861,7.213359826704844,1.5075542118182028,True
vector_thrust,accel_climb,1.1650880950578082,0.16168269928974868,12.647161661801189,7.206015858071955,1.6263915703352998,True
vector_thrust,accel_climb,1.1703952688387103,0.1628885601567057,12.709823892745712,7.185251485510956,1.959366449587722,True
vector_thrust,accel_climb,1.1781097688089255,0.1646608585981561,12.801119603858698,7.154765126568568,2.4405290910706245,True
vector_thrust,accel_climb,1.1867353218760959,0.16666988638906832,12.903494132201569,7.120274379415023,2.9745793325657788,True
vector_thrust,accel_climb,1.1945637779641978,0.1685184519909202,12.996682294697578,7.088623019327053,3.4557419740486814,True
vector_thrust,accel_climb,1.2000130466619636,0.16981942806793837,13.061704511662764,7.06640612511004,3.788716853301104,True
vector_thrust,accel_climb,1.2019641844203672,0.17028809561179198,13.085017233845276,7.058415798838346,3.907554211818201,True
vector_thrust,cruise_0,0.7663075093568195,0.09454873930451244,8.139433506079564,8.10489399428985,3.907554211818201,True
vector_thrust,cruise_0,0.7663075093392715,0.09454873930231525,8.139433505887984,8.104893994292599,5.5744212931064245,True
vector_thrust,cruise_0,0.766307509717479,0.0945487393496715,8.139433510017062,8.104893994233265,10.244879068738769,True
vector_thrust,cruise_0,0.7663075093392872,0.09454873930231722,8.139433505888158,8.104893994292595,16.993886096845596,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,24.484718764371006,True
vector_thrust,cruise_0,0.7663075094727845,0.09454873931903271,8.139433507345611,8.104893994271654,31.233725792477827,True
vector_thrust,cruise_0,0.7663075094727321,0.09454873931902616,8.139433507345037,8.104893994271663,35.90418356811018,True
vector_thrust,cruise_0,0.7663075094727562,0.09454873931902916,8.139433507345302,8.10489399427166,37.5710506493984,True
vector_thrust,decel_descend,1.1976834942438308,0.16914533732647835,13.031326519799695,7.080795209460042,37.5710506493984,False
vector_thrust,decel_descend,1.1970450133829609,0.16898884717300075,13.023723948328307,7.0835740547865695,37.68988800791549,False
vector_thrust,decel_descend,1.1906024309964451,0.1674633274804006,12.946957378133545,7.109630800425781,38.02286288716792,False
vector_thrust,decel_descend,1.1830263601950892,0.16568577658079534,12.85692666477711,7.140180555077375,38.50402552865082,False
vector_thrust,decel_descend,1.1743625364973909,0.16368148106830865,12.754264023135603,7.174681758941917,39.03807577014597,False
vector_thrust,decel_descend,1.1679716141230758,0.16221739298573606,12.678750234971805,7.2000393584538545,39.519238411628876,False
vector_thrust,decel_descend,1.1629429327380967,0.16107888850056146,12.619443968796302,7.219710438553486,39.8522132908813,False
