eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.7592154881417,476.18244471283515,482.96692154023975,37.29498154609943,0.18943163187351145,0.18943163187351145,35.5184309762834,0.0,True
lift_and_cruse,hover_climb,0.9999801801731716,93.74814189123484,17.759667554957673,476.1792907073461,482.963978967488,37.29617915377663,0.18944021478467232,0.18943771485752783,35.519335109915346,0.006247282490362741,True
lift_and_cruse,hover_climb,0.9999246435496936,93.74293533278377,17.76093472360987,476.17045286026536,482.95573375924863,37.299535963709644,0.18946427128899623,0.1894547650331048,35.52186944721974,0.02375177904634293,True
lift_and_cruse,hover_climb,0.999844383763209,93.73541097780085,17.76276674480909,476.1576804466928,482.9438181444316,37.304388932855346,0.18949904971298837,0.18947941461936524,35.52553348961818,0.04904650944646673,True
lift_and_cruse,hover_climb,0.9997552923713211,93.72705865981135,17.764801392346243,476.14350226185115,482.9305915026192,37.30977841768456,0.18953767266813012,0.18950678931869022,35.529602784692486,0.07712154211547942,True
lift_and_cruse,hover_climb,0.9996750150114784,93.7195326573261,17.766635677912127,476.1307264685594,482.9186735313868,37.31463696199904,0.1895724903963052,0.18953146722279066,35.533271355824255,0.1024162725156032,True
lift_and_cruse,hover_climb,0.9996194564743872,93.7143240444738,17.76790567009297,476.12188440703795,482.91042538471123,37.31800072386368,0.18959659591117684,0.1895485527091708,35.53581134018594,0.1199207690715834,True
lift_and_cruse,hover_climb,0.9995996268950856,93.71246502141427,17.768359049220667,476.11872852594695,482.90748152552067,37.319201542462274,0.1896052012284645,0.18955465200235408,35.536718098441334,0.12616805156194616,True
lift_and_cruse,dep_transition,0.9995996268950856,93.71246502141427,97.3611410212772,466.17771469545266,504.16968092763653,208.84983976700673,1.0389347990669824,1.0275925048481878,194.7222820425544,0.12616805156194616,True
lift_and_cruse,dep_transition,0.9995848255391232,93.7110773942928,98.31582931160375,465.92834912314265,504.3133617361818,211.01064458298836,1.0491378822195636,1.038224195233106,196.6316586232075,0.12699874443573256,True
lift_and_cruse,dep_transition,0.9995425645877185,93.70711543009861,100.9819614455751,465.2303835839987,504.71540741250544,217.05807085099994,1.0776343834566289,1.067979017710171,201.9639228911502,0.1293262941456589,True
lift_and_cruse,dep_transition,0.9994794521142775,93.7011986357135,104.80497815575896,464.22547928401957,505.2939536592771,225.76332040794952,1.1185031477408058,1.1108109835260602,209.60995631151792,0.13268970092615034,True
lift_and_cruse,dep_transition,0.999406595682682,93.69436834525143,108.9950189280256,463.11849162494144,505.9308323028214,235.3505738601162,1.1633058068925592,1.1579826251251972,217.9900378560512,0.13642280081485342,True
lift_and_cruse,dep_transition,0.999338455197936,93.6879801748065,112.71122515060928,462.1316908270593,506.49814952411003,243.89473842835886,1.203051743066929,1.2000220132344268,225.42245030121856,0.13978620759534485,True
lift_and_cruse,dep_transition,0.9992899306853275,93.68343100174945,115.24522299125573,461.25106970754337,506.70151218439656,249.85426176752878,1.230159317170067,1.2293443317127686,230.49044598251146,0.1421137573052712,True
lift_and_cruse,dep_transition,0.9992723437535936,93.68178222689939,116.14147976853354,460.93737665577,506.7724276262211,251.96877204281273,1.2397482415875873,1.2397482415875873,232.2829595370671,0.1429444501790576,True
lift_and_cruse,second_climb,0.9992723437535936,93.68178222689939,108.26676169013788,463.2892136679947,505.79947538863024,233.6915224819286,1.155686400471168,1.155686400471168,216.53352338027577,0.1429444501790576,True
lift_and_cruse,second_climb,0.9988023647695645,93.63772169714669,108.28741982350617,463.2170826195166,505.7413312703452,233.7735187542976,1.156455810632611,1.156091900747172,216.57483964701234,0.16671192188247697,True
lift_and_cruse,second_climb,0.9974850025503393,93.51421898909432,108.34545484610275,463.0147969737951,505.57834941765793,234.00383125998496,1.1586177759188436,1.1572308767265076,216.6909096922055,0.23330689773296145,True
lift_and_cruse,second_climb,0.9955800251233473,93.33562735531382,108.42971453095643,462.72201830068656,505.3426621992083,234.33811527415043,1.161757934637812,1.1588840282185384,216.85942906191286,0.32953942602954195,True
lift_and_cruse,second_climb,0.9934638036938555,93.13723159629895,108.52378592850872,462.3964083287714,505.0808303461767,234.71119047114126,1.1652655936655365,1.1607290156914956,217.04757185701743,0.43634947432857274,True
lift_and_cruse,second_climb,0.9915554719707552,92.95832549725831,108.60903820572001,462.10245489456855,504.8447115925889,235.04917417614394,1.1684461808742528,1.1624004634500793,217.21807641144002,0.5325820026251532,True
lift_and_cruse,second_climb,0.9902339269885976,92.83443065518102,108.66831095629925,461.8987043183932,504.6811916058345,235.28410015299173,1.170658561057494,1.1635622546596058,217.3366219125985,0.5991769784756377,True
lift_and_cruse,second_climb,0.9897620864911969,92.79019560854971,108.68952002880917,461.8259212801811,504.6228080036225,235.36814984173932,1.1714504094725435,1.1639779097985592,217.37904005761834,0.6229444501790571,True
lift_and_cruse,departure_terminal_procedures,0.9897620864911969,92.79019560854971,70.50227523784338,471.53838626082916,498.7244058393464,149.51545259529618,0.759803067290305,0.759803067290305,141.00455047568676,0.6229444501790571,True
lift_and_cruse,departure_terminal_procedures,0.9892516480873572,92.74234200818974,70.50227523784699,471.4594277480124,498.6494719412283,149.5409426276964,0.7601973996939423,0.759932601759598,141.00455047569397,0.6629733822579791,True
lift_and_cruse,departure_terminal_procedures,0.987821417395217,92.6082578808016,70.50227523784743,471.2381367444681,498.43947989619727,149.61242868497573,0.7613044855899227,0.7602958774254004,141.00455047569486,0.7751319575738796,True
