eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005762786532801091,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021909755582444398,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04524280189906837,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07114052949863187,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09447357581525584,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11062054486489915,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11638333139770025,True
lift_and_cruse,dep_transition,-0.11120145823076025,0.05498996681066107,-1.0000000000000007,-2.0222135905926986,0.11638333139770025,True
lift_and_cruse,dep_transition,-0.1001927635429463,0.05485255721987842,-0.9009688679024204,-1.8265832737992518,0.11713276651876232,True
lift_and_cruse,dep_transition,-0.06934151923120774,0.05454202973664732,-0.6234898018587334,-1.2713410110701564,0.11923263706500363,True
lift_and_cruse,dep_transition,-0.024749648473118942,0.054287032810028446,-0.22252093395631434,-0.45590350387591894,0.12226703792151887,True
lift_and_cruse,dep_transition,0.02475023215324875,0.05427170833198505,0.2225209339563139,0.45604299024179035,0.1256349687841909,True
lift_and_cruse,dep_transition,0.06934601477526618,0.0544991165463137,0.6234898018587335,1.272424567035605,0.12866936964070613,True
lift_and_cruse,dep_transition,0.10020202505870238,0.05479059093319188,0.9009688679024184,1.8288181118703808,0.13076924018694744,True
lift_and_cruse,dep_transition,0.11121281221301542,0.054921211669142406,0.9999999999999997,2.024951905340074,0.1315186753080095,True
lift_and_cruse,second_climb,1.3352418760255909,0.1652588797312495,12.327217525448312,8.079698217711591,0.1315186753080095,True
lift_and_cruse,second_climb,1.335677672275787,0.16534435931548924,12.331521384937824,8.078156870941182,0.1552861470114289,True
lift_and_cruse,second_climb,1.3368995668793544,0.165584347723741,12.343591297764412,8.073828144130037,0.22188112286191336,True
lift_and_cruse,second_climb,1.338667393870468,0.16593239368288035,12.361060901150482,8.067547054307225,0.3181136511584938,True
lift_and_cruse,second_climb,1.3406324959749376,0.16632043531567442,12.38048963621599,8.060539845452132,0.4249236994575246,True
lift_and_cruse,second_climb,1.3424056632565047,0.1666716222104492,12.398029483760324,8.0541945020581,0.5211562277541051,True
lift_and_cruse,second_climb,1.343634217117695,0.166915527327089,12.410186990126673,8.049785652863191,0.5877512036045897,True
lift_and_cruse,second_climb,1.3440729770866342,0.1670027500317081,12.414529833199808,8.04820864824945,0.611518675308009,True
lift_and_cruse,departure_terminal_procedures,1.1786658609897265,0.13819487953615175,10.800443671092735,8.52901254334382,0.611518675308009,True
lift_and_cruse,departure_terminal_procedures,1.178665860989726,0.1381948795361517,10.800443671092731,8.52901254334382,0.6535450655739947,True
lift_and_cruse,departure_terminal_procedures,1.1786658609897258,0.13819487953615167,10.80044367109273,8.52901254334382,0.7713003943599214,True
lift_and_cruse,departure_terminal_procedures,1.178665860989726,0.1381948795361517,10.800443671092731,8.52901254334382,0.9414617746254026,True
lift_and_cruse,departure_terminal_procedures,1.1786658609897265,0.1381948795361517,10.800443671092733,8.529012543343823,1.1303266581164833,True
