eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.504182044009114,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.504182044009114,0.0,0.0,0.1533407368485853,True
multicopter,hover_climb,282.3826486059498,5.504182044009114,0.0,0.0,0.5829919338607559,True
multicopter,hover_climb,583.1092995327641,5.504182044009114,0.0,0.0,1.2038559021421198,True
multicopter,hover_climb,916.8907004672358,5.504182044009114,0.0,0.0,1.892962918377677,True
multicopter,hover_climb,1217.61735139405,5.504182044009114,0.0,0.0,2.5138268866590407,True
multicopter,hover_climb,1425.7266509268143,5.504182044009114,0.0,0.0,2.9434780836712116,True
multicopter,hover_climb,1500.0,5.504182044009114,0.0,0.0,3.096818820519797,True
multicopter,hover_descent,1500.0,3.112916485972244,0.0,0.0,3.096818820519797,True
multicopter,hover_descent,1425.7266509268143,3.112916485972244,0.0,0.0,3.367952124024887,True
multicopter,hover_descent,1217.6173513940503,3.112916485972244,0.0,0.0,4.1276507585492235,True
multicopter,hover_descent,916.890700467236,3.112916485972244,0.0,0.0,5.225447092432946,True
multicopter,hover_descent,583.1092995327642,3.112916485972244,0.0,0.0,6.443909098161894,True
multicopter,hover_descent,282.38264860594995,3.112916485972244,0.0,0.0,7.5417054320456165,True
multicopter,hover_descent,74.27334907318571,3.112916485972244,0.0,0.0,8.301404066569953,True
multicopter,hover_descent,-0.0,3.112916485972244,0.0,0.0,8.572537370075043,True
