eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7557170584417411,0.0,5.089149020163542e-12,-5.991188445325284,0.0,,0.0,2382.512423260047,10898.142946446736,57.72760597035919,0.157893250081248,0.846721976291149,0.0129611796845116,0.0,0.6257235581064436,0.0,True
lift_and_cruse,hover_climb,0.0,0.755740574871009,0.0,5.089147826660323e-12,-5.991188445325284,0.0,,0.0,2382.5787450224448,10898.140390622835,57.72753378689192,0.1578890143969221,0.8467237271529386,0.0129613808767861,0.0,0.6257463021931784,0.0050226835751763,True
lift_and_cruse,hover_climb,0.0,0.7558064825391898,0.0,5.089144447006686e-12,-5.991188445325284,0.0,,0.0,2382.7646207049893,10898.133153273666,57.727332108165584,0.1578771443749052,0.8467286338192003,0.0129619444385515,0.0,0.6258100441479254,0.01909593021947,True
lift_and_cruse,hover_climb,0.0,0.7559017703579272,0.0,5.089139563321549e-12,-5.991188445325284,0.0,,0.0,2383.0333661545847,10898.122695120735,57.72704068163473,0.1578599851972892,0.846735726765544,0.0129627577484109,0.0,0.6259021986138803,0.0394323608379353,True
lift_and_cruse,hover_climb,0.0,0.7560075989044172,0.0,5.0891341429175695e-12,-5.991188445325284,0.0,,0.0,2383.331854793619,10898.111087612848,57.72671723118008,0.1578409309770503,0.8467436029437676,0.0129636589884351,0.0,0.6260045441412418,0.0620040959366311,True
lift_and_cruse,hover_climb,0.0,0.7561030074874894,0.0,5.089129259374358e-12,-5.991188445325284,0.0,,0.0,2383.600967103281,10898.100629763843,57.72642581816542,0.1578237556608116,0.8467507023721348,0.0129644696589289,0.0,0.6260968099014268,0.0823405265550965,True
lift_and_cruse,hover_climb,0.0,0.7561690657462131,0.0,5.089125879894816e-12,-5.991188445325284,0.0,,0.0,2383.787300252657,10898.093392787488,57.72622415622792,0.157811865514229,0.8467556171213303,0.0129650299294473,0.0,0.6261606906377537,0.0964137731993902,True
lift_and_cruse,hover_climb,0.0,0.7561926482921798,0.0,5.089124673784544e-12,-5.991188445325284,0.0,,0.0,2383.8538219061443,10898.090809966254,57.726152184321705,0.157807621088494,0.8467573715295167,0.0129652297430677,0.0,0.6261834955161517,0.1014364567745665,True
lift_and_cruse,dep_transition,0.7140706329878845,0.7671079559010935,1025.7300650596017,1765.2221113787025,633.0606833749767,0.702715373522314,0.9551429948146236,0.2516494325162181,2374.167702850936,11406.844378001728,57.29841136273548,0.031529006945463,0.8463960363357688,0.0129743809155917,0.3367945801105412,0.6236391751252618,0.1014364567745665,True
lift_and_cruse,dep_transition,0.7176874737271598,0.7645844789291069,1030.1802052348555,1785.604556397646,639.47964238874,0.7013578967107607,0.9550385441484897,0.2520132646292048,2365.432222565129,11351.661264783928,56.96065670510424,0.0285699815669887,0.8460774105792352,0.0129935288149623,0.3382563427644563,0.6213456236850692,0.1023166165136287,True
lift_and_cruse,dep_transition,0.7276768984857902,0.7575767749407407,1042.417746630461,1842.089858921272,657.2338858893837,0.6976785874118955,0.954747060276712,0.252974688463399,2341.2327720010458,11195.735636398727,56.007570353495545,0.0200914023608282,0.8451689328599015,0.013042123987284,0.3422761330282393,0.6149919088080015,0.1047827693000434,True
lift_and_cruse,dep_transition,0.7417414628023188,0.7475732044692318,1059.5138586090957,1922.0572784670264,682.2877792200738,0.6926695932576958,0.9543303113490204,0.2542263205072896,2306.853612880082,10967.028263412249,54.612794164389776,0.0073396903915353,0.8438076771086903,0.0130999787900098,0.3478920115636015,0.6059654149846899,0.108346463329082,True
lift_and_cruse,dep_transition,0.756849440720448,0.736571381946119,1077.7026108166865,2008.465353175892,709.2628121337999,0.6875070374959006,0.9538761549657488,0.2554487673683913,2269.29358818849,10708.51852615351,53.04089537206828,-0.0075338326258609,0.8422148700962494,0.0131484340183969,0.3538670072851092,0.5961036914218929,0.1123018652924544,True
lift_and_cruse,dep_transition,0.7700169633421198,0.7266936732529733,1093.4054159263126,2084.145921003476,732.8158935201559,0.6831872723776907,0.9534762463891424,0.2564203082218994,2235.812024651205,10471.435343315728,51.60410667965191,-0.0216180754161796,0.8406910864652966,0.0131790387156888,0.3590255476677544,0.5873127203801206,0.115865559321493,True
lift_and_cruse,dep_transition,0.778886065419702,0.7198532048818722,1103.902945529236,2135.288492312097,748.6980911895216,0.6803701402691904,0.9532053029908256,0.2570292561397689,2212.7649454217726,10305.067274421128,50.59902377324048,-0.0317644557688711,0.8395797093581568,0.0131934767254901,0.3624741974934726,0.5812613879376248,0.1183317121079077,True
lift_and_cruse,dep_transition,0.7820036495312016,0.7174079354306856,1107.5777213899305,2153.293999529166,754.2836436968103,0.6793973596670126,0.9531098276715054,0.2572350716091055,2204.554491998127,10245.23751201926,50.23827423604042,-0.0354679534025929,0.8391707102735398,0.0131973584888055,0.3636814549888261,0.5791056065995157,0.1192118718469699,True
lift_and_cruse,second_climb,0.8281478323601487,0.0,1176.341837240998,2110.0787737888327,788.4813911704296,0.7425332960915279,0.9540398163641682,0.2383791541981277,0.0,-5.168202432538531e-13,-5.336658663347744,0.0,,0.0,0.3862606683666043,0.0,0.1192118718469699,True
lift_and_cruse,second_climb,0.8283920498952572,0.0,1176.5079800504182,2110.303898041924,788.5092997281579,0.7424699233975618,0.954043989251706,0.2384031922288662,0.0,-5.168753827930447e-13,-5.336658663347744,0.0,,0.0,0.3863310124397657,0.0,0.1429793435503893,True
lift_and_cruse,second_climb,0.8290775251784819,0.0,1176.97414592133,2110.936784557046,788.5881075036672,0.7422921346638327,0.9540556730524578,0.238470566286195,0.0,-5.170303952820387e-13,-5.336658663347744,0.0,,0.0,0.3865283576454422,0.0,0.2095743194008738,True
