eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.149571922792782,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.149571922792782,0.0,0.0,0.20339816879449654,True
multicopter,hover_climb,282.3826486059498,4.149571922792782,0.0,0.0,0.7733071733333985,True
multicopter,hover_climb,583.1092995327641,4.149571922792782,0.0,0.0,1.5968495457925205,True
multicopter,hover_climb,916.8907004672358,4.149571922792782,0.0,0.0,2.5109126192219535,True
multicopter,hover_climb,1217.61735139405,4.149571922792782,0.0,0.0,3.3344549916810746,True
multicopter,hover_climb,1425.7266509268143,4.149571922792782,0.0,0.0,3.904363996219977,True
multicopter,hover_climb,1500.0,4.149571922792782,0.0,0.0,4.107762165014474,True
multicopter,hover_descent,1500.0,3.107649090980247,0.0,0.0,4.107762165014474,True
multicopter,hover_descent,1425.7266509268143,3.107649090980247,0.0,0.0,4.379355033342758,True
multicopter,hover_descent,1217.6173513940503,3.107649090980247,0.0,0.0,5.140341339887252,True
multicopter,hover_descent,916.890700467236,3.107649090980247,0.0,0.0,6.239998413752239,True
multicopter,hover_descent,583.1092995327642,3.107649090980247,0.0,0.0,7.460525685049795,True
multicopter,hover_descent,282.38264860594995,3.107649090980247,0.0,0.0,8.560182758914781,True
multicopter,hover_descent,74.27334907318571,3.107649090980247,0.0,0.0,9.321169065459276,True
multicopter,hover_descent,-0.0,3.107649090980247,0.0,0.0,9.59276193378756,True
