eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7742942713968465,0.0,1934.1614152627023,4.673708288364424e-12,112.91910691477167,0.1000129658220344,0.923873193684316,0.0316327171102574,0.0,0.0,0.0,0.0,0.0,0.0,0.528245024682704,0.0,0.0,True
vector_thrust,hover_climb,0.7743133304596306,0.0,1934.2294834658749,4.673707180840847e-12,112.9188253865954,0.1000096718844098,0.9238749684557196,0.0316327034708717,0.0,0.0,0.0,0.0,0.0,0.0,0.5282681112288312,0.0,0.0068787470239276,True
vector_thrust,hover_climb,0.7743667216132092,0.0,1934.4202263845827,4.673704079809318e-12,112.91803657102618,0.1000004427213257,0.9238799411067414,0.0316326652220415,0.0,0.0,0.0,0.0,0.0,0.0,0.5283328060616456,0.0,0.0261525678853258,True
vector_thrust,hover_climb,0.7748312113554421,0.0,1934.6959083476745,4.673699595647479e-12,112.91689639114811,0.0999871069179864,0.923887126438329,0.0316326098320194,0.0,0.0,0.0,0.0,0.0,0.0,0.528426312553613,0.0,0.0540040459846941,True
vector_thrust,hover_climb,0.7754568274219908,0.0,1935.001963317569,4.6736946204291206e-12,112.91563083352322,0.0999723062354274,0.92389510100933,0.0316325482539699,0.0,0.0,0.0,0.0,0.0,0.0,0.5285301246055583,0.0,0.0849168545084896,True
vector_thrust,hover_climb,0.7760190320021036,0.0,1935.277773242046,4.673690138914078e-12,112.91449048096467,0.0999589721367297,0.923902285371464,0.0316324926670599,0.0,0.0,0.0,0.0,0.0,0.0,0.5286236809399484,0.0,0.1127683326078578,True
vector_thrust,hover_climb,0.7764072790282621,0.0,1935.4686747216183,4.673687036212017e-12,112.91370121303044,0.0999497451481039,0.9239072568400168,0.0316324541391523,0.0,0.0,0.0,0.0,0.0,0.0,0.5286884376509199,0.0,0.132042153469256,True
vector_thrust,hover_climb,0.7765456820446077,0.0,1935.5368136841664,4.673685928901174e-12,112.9134195108808,0.0999464521688147,0.9239090310840696,0.0316324403769112,0.0,0.0,0.0,0.0,0.0,0.0,0.5287115517881718,0.0,0.1389209004931837,True
vector_thrust,second_climb,0.5009678288324021,0.0,1244.7250897070296,2141.5364228023154,84.51671152233283,0.822312164982839,0.907994025604284,0.0572513475755116,0.0,0.0,0.0,0.0,0.0,0.0,0.3400093085680061,0.0,0.1389209004931837,True
vector_thrust,second_climb,0.5010804791328255,0.0,1244.7943633909454,2141.87403813116,84.52350104653924,0.8223135356596305,0.9079951898406824,0.0572703232898555,0.0,0.0,0.0,0.0,0.0,0.0,0.3400427074649271,0.0,0.1636786835175789,True
vector_thrust,second_climb,0.5013958722448599,0.0,1244.9884872772648,2142.8222348556246,84.54259740099714,0.8223173630687175,0.9079984311054642,0.0573235818085124,0.0,0.0,0.0,0.0,0.0,0.0,0.3401363138124408,0.0,0.2330484500285002,True
vector_thrust,second_climb,0.5018509849681821,0.0,1245.269070071284,2144.198204120705,84.57037611962909,0.8223229070030571,0.908003062231726,0.0574007727206765,0.0,0.0,0.0,0.0,0.0,0.0,0.3402716446311413,0.0,0.333290667004105,True
vector_thrust,second_climb,0.5023552254023625,0.0,1245.580593924766,2145.7334334552284,84.60145212289471,0.8223291726677867,0.9080081328402158,0.0574867595665222,0.0,0.0,0.0,0.0,0.0,0.0,0.3404219441590562,0.0,0.4445511339822621,True
vector_thrust,second_climb,0.5028087165987455,0.0,1245.86136708727,2147.1238634323354,84.62966024591904,0.8223350122803207,0.9080126418976852,0.0575645045510709,0.0,0.0,0.0,0.0,0.0,0.0,0.3405574463562096,0.0,0.5447933509578666,True
vector_thrust,second_climb,0.5031220876693346,0.0,1246.0557281570052,2148.090092392943,84.64929216246537,0.8223392073979648,0.9080157309089416,0.0576184540471378,0.0,0.0,0.0,0.0,0.0,0.0,0.3406512663556517,0.0,0.614163117468788,True
vector_thrust,second_climb,0.5032338380658005,0.0,1246.1251073253648,2148.435732831799,84.65632007110467,0.8223407413654356,0.9080168273732404,0.0576377372968776,0.0,0.0,0.0,0.0,0.0,0.0,0.3406847603175461,0.0,0.6389209004931833,True
vector_thrust,departure_terminal_procedures,0.5683055295397458,0.0,1440.9862865080868,1230.9158634430387,61.23505670386975,0.7128572711264072,0.9174033272323144,0.031178215799288,0.0,0.0,0.0,0.0,0.0,0.0,0.3939588928543256,0.0,0.6389209004931833,True
vector_thrust,departure_terminal_procedures,0.568465964103263,0.0,1440.9862865080845,1230.915863442994,61.2350567038722,0.7128572711264013,0.9174033272323148,0.0311782157992894,0.0,0.0,0.0,0.0,0.0,0.0,0.3939588928543248,0.0,0.6845058106516703,True
vector_thrust,departure_terminal_procedures,0.568914088716564,0.0,1440.986286506207,1230.9158634160272,61.23505670295264,0.7128572711223196,0.9174033272321742,0.031178215798903,0.0,0.0,0.0,0.0,0.0,0.0,0.3939588928538117,0.0,0.8122318906080083,True
vector_thrust,departure_terminal_procedures,0.569557986718458,0.0,1440.9862865822392,1230.9158645080406,61.23505673988237,0.7128572712875151,0.9174033272378302,0.0311782158144161,0.0,0.0,0.0,0.0,0.0,0.0,0.3939588928745985,0.0,0.9968014237692728,True
vector_thrust,departure_terminal_procedures,0.5702675783034595,0.0,1440.9862866018852,1230.9158647902009,61.23505674943046,0.7128572713301928,0.9174033272392922,0.0311782158184267,0.0,0.0,0.0,0.0,0.0,0.0,0.3939588928799696,0.0,1.2016581504960997,True
vector_thrust,departure_terminal_procedures,0.5709023064776307,0.0,1440.986286569571,1230.915864326087,61.23505673373143,0.7128572712599913,0.917403327236888,0.0311782158118329,0.0,0.0,0.0,0.0,0.0,0.0,0.3939588928711349,0.0,1.3862276836573642,True
vector_thrust,departure_terminal_procedures,0.5713389973260468,0.0,1440.9862865460875,1230.9158639888203,61.23505672233114,0.7128572712089734,0.9174033272351416,0.0311782158070432,0.0,0.0,0.0,0.0,0.0,0.0,0.3939588928647149,0.0,1.5139537636137022,True
