eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.32658392965726,395.3413442059186,400.0,529.3927038728855,7.429824222247888,7.429824222247888,811.6329196482864,0.0,False
vector_thrust,hover_climb,0.9993695307681074,28.151254387834012,162.33561460211976,395.3445607574449,400.0,529.404612261992,7.434739177666399,7.429991351936651,811.6780730105987,0.006465742656847,False
vector_thrust,hover_climb,0.997602981673243,28.101492441499804,162.36091864332874,395.3535814782596,400.0,529.4379717121676,7.44854383526897,7.430459539067192,811.8045932166438,0.0245823509970698,False
vector_thrust,hover_climb,0.9950492814473888,28.029557223870118,162.4678344047293,395.1954105201538,399.8307755955057,529.7155361079034,7.468585646183175,7.434355049253835,812.3391720236465,0.0507616085532669,False
vector_thrust,hover_climb,0.9922127085656932,27.94965376241389,162.61551531686112,394.9496478492094,399.5735170252587,530.1180898265864,7.490967676210077,7.440004736807037,813.0775765843057,0.0798183922989095,False
vector_thrust,hover_climb,0.9896549237004622,27.877603484520066,162.7483358205945,394.7292134242575,399.3426668507103,530.4798916007946,7.511259368662765,7.445082486398218,813.7416791029724,0.1059976498551065,False
vector_thrust,hover_climb,0.9878837152871792,27.8277102897797,162.8401189838609,394.5772174332137,399.1834312960465,530.7297717326197,7.525372168910834,7.448589458524034,814.2005949193044,0.1241142581953294,False
vector_thrust,hover_climb,0.9872513469090898,27.809897096030703,162.8728499467543,394.5230793246583,399.1267032407524,530.8188549172872,7.530423017474873,7.449839706966062,814.3642497337714,0.1305800008521764,False
vector_thrust,second_climb,0.9872513469090898,27.809897096030703,51.700136579465926,396.893278637652,399.1267032407524,257.5813216871804,3.6761119585313504,3.6761119585313504,258.5006828973296,0.1305800008521764,False
vector_thrust,second_climb,0.986485469274698,27.78832307816051,51.71787745101086,396.8259935167064,399.058085169531,257.6565776029293,3.679416966105212,3.677185985056344,258.5893872550543,0.1553377838765716,False
vector_thrust,second_climb,0.984338157319804,27.72783541745927,51.76759074689394,396.6378615918771,398.8662048003882,257.86741009356547,3.688711238142492,3.680194913789988,258.8379537344697,0.2247075503874929,False
vector_thrust,second_climb,0.981231633025403,27.640327690856424,51.83943988209437,396.3670361794984,398.5899278307128,258.1719907662577,3.702230593974977,3.6845417843079566,259.19719941047185,0.3249497673630976,False
vector_thrust,second_climb,0.9777787121265058,27.543062313422706,51.91920160015735,396.0678722421927,398.2846658629955,258.50993171664146,3.717360017683571,3.689364761225871,259.59600800078675,0.4362102343412547,False
vector_thrust,second_climb,0.9746632880238686,27.4553038879963,51.99107777631977,395.7996225602436,398.01088052218034,258.8142945376054,3.7311042161134833,3.6937085226389623,259.9553888815988,0.5364524513168595,False
vector_thrust,second_climb,0.972504878196176,27.39450361115989,52.04082495173324,395.6147024681806,397.8221071250592,259.02485613636804,3.740678891166583,3.6967135852970334,260.2041247586662,0.6058222178277808,False
vector_thrust,second_climb,0.9717340615461206,27.372790466087903,52.05858095822103,395.548846729254,397.7548717727898,259.099991766971,3.7441087001325335,3.697785895153829,260.2929047911051,0.6305800008521759,False
vector_thrust,departure_terminal_procedures,0.9717340615461206,27.372790466087903,47.77991824496557,395.9404178451605,397.7548717727898,213.15297889390257,3.0832033596556534,3.0832033596556534,238.89959122482784,0.6305800008521759,False
vector_thrust,departure_terminal_procedures,0.970433576912781,27.33615709613468,47.793298453715394,395.829500768346,397.6416497635769,213.21268638539956,3.087334877123023,3.084067013259442,238.96649226857696,0.6762070993062139,False
vector_thrust,departure_terminal_procedures,0.9667878347154936,27.233460132830807,47.83067309977397,395.52000748026586,397.3256772799384,213.3794660226584,3.09897631758056,3.0864794380849694,239.15336549886985,0.8040513882398653,False
vector_thrust,departure_terminal_procedures,0.9615147503616638,27.08492254539898,47.884378718966566,395.0761266383289,396.8723817211285,213.6191205590212,3.1159703183526704,3.0899459796998445,239.4218935948328,0.9887917383225108,False
vector_thrust,departure_terminal_procedures,0.9556554226540392,26.919871060677163,47.94356785529565,394.5880769363504,396.3738154022304,213.88324458964223,3.1350736406317337,3.0937664662949773,239.71783927647823,1.1938380575285747,False
vector_thrust,departure_terminal_procedures,0.950370408496296,26.770997422430877,47.99651618656688,394.1525067433295,395.928714533952,214.1195198352324,3.1525065784445307,3.097184127332544,239.9825809328344,1.3785784076112202,False
vector_thrust,departure_terminal_procedures,0.9467097900896472,26.667881410975976,48.03294658791959,393.8533763688632,395.62296035277217,214.2820859059576,3.164695452511221,3.0995356039951125,240.164732939598,1.506422696544872,False
vector_thrust,departure_terminal_procedures,0.9454026849236492,26.631061547145052,48.045906596008834,393.74707111672006,395.5142858054152,214.3399183052116,3.169070632301612,3.100372134868864,240.22953298004416,1.55204979499891,False
vector_thrust,accel_climb,0.9454026849236492,26.631061547145052,59.5559457624313,393.2681691882239,395.5142858054152,272.4950680812518,4.024009194955379,4.024009194955379,297.7797288121565,1.55204979499891,False
vector_thrust,accel_climb,0.9411702111173808,26.511836932883966,59.614718627187166,392.9277777872836,395.1641971130588,272.73777968793763,4.042203863984067,4.027593383630438,298.0735931359358,1.6708871535160068,False
vector_thrust,accel_climb,0.9292897087828418,26.17717489529132,59.77858635295366,391.9870539414688,394.1961362426976,273.4119731397229,4.094175719574771,4.037549382717928,298.89293176476826,2.003862032768429,False
