eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.370133580074274,497.4421805492698,500.0,290.66130121934447,3.421896865022852,3.421896865022852,201.2337786002476,0.0,False
multicopter,hover_climb,0.9950210027363104,42.04314096068918,60.52404171111055,497.2382008529129,499.7852555227007,291.08380195642536,3.4426063960723163,3.4268708809706987,201.74680570370185,0.2063647271940546,False
multicopter,hover_climb,0.9809850742199012,41.45007355858738,61.07775168344268,495.68887648812273,498.21008354649416,292.84801772103924,3.5020807545911365,3.4476406372775434,203.5925056114756,0.7845858436581473,False
multicopter,hover_climb,0.9604800333663952,40.58366338167867,61.88317419893568,493.4979966870876,495.9799338549063,295.395665753981,3.592016026464694,3.4776335836399705,206.2772473297856,1.6201395658599456,False
multicopter,hover_climb,0.9374112395298536,39.60892561393749,62.78421667206742,491.1334521004936,493.5694726264121,298.219563352338,3.69779289296344,3.5108787604090343,209.28072224022475,2.5475342317234664,False
multicopter,hover_climb,0.9163458810102488,38.71884004268657,63.60219021869369,489.0642325946406,491.45713002034,300.759032632292,3.7989383289389536,3.5407754199624124,212.00730072897895,3.383087953925264,False
multicopter,hover_climb,0.9016112921329568,38.09625178026578,64.1715540586007,487.6665046295359,490.0287692533637,302.51308448287205,3.8724412933159296,3.5614255185596724,213.90518019533567,3.961309070389357,False
multicopter,hover_climb,0.8963213775397928,37.87273426224477,64.37539802008754,487.1744693061,489.5256705936112,303.1383529723676,3.899408614467572,3.5687866783529665,214.5846600669585,4.167673797583412,False
multicopter,hover_descent,0.8963213775397928,37.87273426224477,54.97961022257575,487.4529886052944,489.5256705936112,267.64403964549496,3.444797148899005,3.444797148899005,183.26536740858583,4.167673797583412,False
multicopter,hover_descent,0.8905099627675601,37.627181525389865,54.90848013384748,486.9218265759884,488.9788183589742,267.6073792459079,3.4630250958261377,3.4443252996467577,183.0282671128249,4.4331520358282415,False
multicopter,hover_descent,0.8742691171603775,36.94094861241032,54.7063516276022,485.4692010900383,487.4826194377934,267.4875082023323,3.515257506541829,3.44278246151858,182.35450542534065,5.177005529601416,False
multicopter,hover_descent,0.8509126629877493,35.95405618258096,54.40720248612592,483.4603589756385,485.412038492946,267.27072099254445,3.5938865439425807,3.4399922332617345,181.35734162041973,6.2519049716967405,False
multicopter,hover_descent,0.8251478884081529,34.86540373555576,54.06598398314681,481.3505365311148,483.2357733497348,266.9720287596248,3.6858064302635327,3.436147820534581,180.21994661048936,7.444953344830696,False
multicopter,hover_descent,0.8020811197574504,33.8907515390472,53.75086724267747,479.5525972599117,481.38018286593206,266.6528563303449,3.77312582380066,3.4320398109714056,179.16955747559155,8.51985278692602,False
multicopter,hover_descent,0.7862012279979377,33.21977019709596,53.52882451677635,478.3630572212176,480.1521181887745,266.40534746853183,3.836223902785101,3.4288541699885906,178.42941505592117,9.263706280699193,False
multicopter,hover_descent,0.780550353630813,32.98100085763999,53.44883078231618,477.94901266583247,479.7246131092939,266.3118955176007,3.859297905276231,3.427651367136889,178.16276927438727,9.529184518944025,False
