eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18397129020228045,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.699447390524753,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4443319373990566,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2710914109072795,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0159759577815826,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.531452058104055,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.715423348306336,True
multicopter,hover_descent,0.0,0.0,90.0,,3.715423348306336,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9901855059848352,True
multicopter,hover_descent,0.0,0.0,90.0,,4.760051963955381,True
multicopter,hover_descent,0.0,0.0,90.0,,5.87254122842442,True
multicopter,hover_descent,0.0,0.0,90.0,,7.107311156778401,True
multicopter,hover_descent,0.0,0.0,90.0,,8.21980042124744,True
multicopter,hover_descent,0.0,0.0,90.0,,8.989666879217987,True
multicopter,hover_descent,0.0,0.0,90.0,,9.264429036896486,True
