eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.45479871540348,395.2783042468659,400.0,536.5563355834207,7.529162285412602,7.529162285412602,827.2739935770173,0.0,False
vector_thrust,hover_climb,0.9994690324904912,28.154057253253274,165.4640868946537,395.2810291531401,400.0,536.5688003061871,7.53338908451595,7.529337195136572,827.3204344732684,0.0053420268790057,False
vector_thrust,hover_climb,0.9979811505655368,28.11214508635316,165.4901129792456,395.2886708878709,400.0,536.6037200393177,7.54525741939195,7.529827202094403,827.450564896228,0.0203100535769755,False
vector_thrust,hover_climb,0.9958305428296236,28.05156458674996,165.56931652282043,395.200412179193,399.9018617126919,536.7890149668386,7.562474432116372,7.53242733089253,827.8465826141021,0.0419394788355759,False
vector_thrust,hover_climb,0.993442035451492,27.98428268877443,165.70313787962831,394.993098967859,399.6848477041159,537.1434352856556,7.581682634260676,7.537400691415279,828.5156893981416,0.0659463297148485,False
vector_thrust,hover_climb,0.991288457312161,27.923618515835525,165.82355041251776,394.8070113854979,399.48997687131714,537.4621437873116,7.599080420081509,7.541872930156247,829.1177520625888,0.087575754973449,False
vector_thrust,hover_climb,0.9897972631670534,27.88161304695925,165.90679076929283,394.678621753702,399.3554855935657,537.6823536997368,7.611171202400798,7.544962999283291,829.5339538464641,0.1025437816714188,False
vector_thrust,hover_climb,0.989264887758722,27.86661655658372,165.93648157232968,394.63287644450327,399.3075580360995,537.7608778548746,7.615496543553366,7.546064880051718,829.6824078616484,0.1078858085504245,False
vector_thrust,second_climb,0.989264887758722,27.86661655658372,53.52513401586352,397.0524392232725,399.3075580360995,259.4707140003813,3.697021476994321,3.697021476994321,267.6256700793176,0.1078858085504245,False
vector_thrust,second_climb,0.9884721519743604,27.844285971108743,53.540302275820586,396.9826581624885,399.2362765880612,259.5360871962131,3.7002681947437783,3.697952935135718,267.7015113791029,0.1326435915748197,False
vector_thrust,second_climb,0.9862497911172756,27.781684256824665,53.58280492028135,396.7875880070015,399.0369889181002,259.7191682925492,3.709398659682401,3.7005615329799633,267.9140246014068,0.202013358085741,False
vector_thrust,second_climb,0.9830353545296304,27.69113674731353,53.64422948103273,396.50687950992335,398.7501513977483,259.98349675211915,3.722680147150764,3.704327769164944,268.22114740516366,0.3022555750613457,False
vector_thrust,second_climb,0.9794634029044238,27.59051839167391,53.71241614481049,396.1969422776559,398.43336499145,260.276565636953,3.737544108015365,3.708503508094263,268.56208072405246,0.4135160420395029,False
vector_thrust,second_climb,0.9762414053406424,27.4997578969195,53.77386141767592,395.91916112254114,398.14937241327,260.5403364520038,3.751047984979427,3.712261798782305,268.8693070883796,0.5137582590151075,False
vector_thrust,second_climb,0.9740096159854924,27.436890591140635,53.81638997431339,395.7277412490199,397.9536322805042,260.7227227051348,3.760455792381692,3.714860496278981,269.08194987156696,0.5831280255260289,False
vector_thrust,second_climb,0.9732126840839016,27.41444180518033,53.83156976961221,395.6595846991224,397.8839296180541,260.7877866532859,3.763825946014504,3.7157875481608063,269.15784884806106,0.6078858085504242,False
vector_thrust,departure_terminal_procedures,0.9732126840839016,27.41444180518033,41.81338774055431,396.196161130092,397.8839296180541,197.91910330438853,2.860345999410109,2.860345999410109,209.06693870277155,0.6078858085504242,False
vector_thrust,departure_terminal_procedures,0.971995129911266,27.380144504542702,41.82438978975127,396.0918653378684,397.77763316526085,197.97119795697705,2.8639286790083025,2.8610988763615226,209.1219489487564,0.6567043715594487,False
vector_thrust,departure_terminal_procedures,0.9685819766634588,27.283999342632647,41.85512827315666,395.8007656246516,397.4809103151649,198.11674452676544,2.8740199771310717,2.863202329447513,209.2756413657833,0.7934909454622007,False
vector_thrust,departure_terminal_procedures,0.9636455695368208,27.144945620755514,41.89931555773192,395.38305219778863,397.0550277633506,198.32597108657924,2.8887413838967047,2.866226091900668,209.4965777886596,0.991153271720002,False
vector_thrust,departure_terminal_procedures,0.9581607149940574,26.990442675888943,41.94803895543353,394.9234789881455,396.586331112877,198.55667610027405,2.905276295149166,2.869560263044071,209.7401947771677,1.21054190244815,False
vector_thrust,departure_terminal_procedures,0.9532137927292336,26.85109275293616,41.99164732181736,394.5130574878896,396.1676426061944,198.76316145988704,2.920352749328032,2.8725444094071304,209.9582366090868,1.4082042287059515,False
vector_thrust,departure_terminal_procedures,0.9497875273340682,26.754578234762487,42.02166394820825,394.23105042993376,395.8798903457792,198.90529000800817,2.930886845902237,2.874598464913814,210.10831974104124,1.5449908026087038,False
vector_thrust,departure_terminal_procedures,0.9485641377124208,26.720116555279464,42.03234475581341,394.1308011684502,395.7775860960837,198.95586356870717,2.934666611325165,2.875329358898306,210.16172377906707,1.593809365617728,False
vector_thrust,accel_climb,0.9485641377124208,26.720116555279464,51.98695441971467,393.6233914790839,395.7775860960837,260.3206077456089,3.834874008903857,3.834874008903857,259.9347720985733,1.593809365617728,False
vector_thrust,accel_climb,0.9448663065916556,26.6159522983565,52.07424435388849,393.3223101227642,395.4697668033409,260.6867641530603,3.852348364083941,3.84026798713051,260.37122176944246,1.712646724134825,False
vector_thrust,accel_climb,0.9344730417512208,26.32318427468228,52.31962379247475,392.4874541541202,394.6158487665949,261.7152368663944,3.902261442200594,3.855418778730866,261.59811896237375,2.0456216033872474,False
vector_thrust,accel_climb,0.9193696008801008,25.897735236059177,52.675304478129895,391.3038024480198,393.4041709393305,263.20032443925135,3.976845342647173,3.8772961236841343,263.3765223906495,2.52678424487015,False
