eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.16449406690938,497.3832688199399,500.0,297.3558159159234,3.500295449441547,3.500295449441547,207.2149802230313,0.0,False
multicopter,hover_climb,0.996092419804428,42.088412104412456,62.30553057518285,497.2989336960677,499.9071399426614,297.7073909492177,3.5175850232887056,3.5044339812048717,207.68510191727617,0.1572726902313119,False
multicopter,hover_climb,0.9850824133378774,41.62320056357229,62.82713336073907,496.07677138524383,498.6657824217566,299.2887386125579,3.5670056399463363,3.5230486634599503,209.42377786913025,0.5979409758019698,False
multicopter,hover_climb,0.9690121745579796,40.94417638977379,63.58711952013946,494.3378203902943,496.8977597018859,301.57852939289165,3.64109590280651,3.5500027158765395,211.95706506713157,1.234725098312849,False
multicopter,hover_climb,0.950951805456352,40.18106220238107,64.43921828130007,492.4458605145792,494.9718336139692,304.1257504572082,3.7272650019607294,3.579987084175123,214.79739427100023,1.9415021526559155,False
multicopter,hover_climb,0.9344765303587456,39.48492381797517,65.21459095166958,490.7761685702808,493.2701657807346,306.42517386647074,3.808698567507598,3.607054526158692,217.3819698388986,2.578286275166795,False
multicopter,hover_climb,0.9229614603095156,38.998371562373904,65.75537941430784,489.6403323580684,492.1115231047674,308.01853664940086,3.867297341281035,3.625810643240917,219.1845980476928,3.018954560737453,False
multicopter,hover_climb,0.9188291087287108,38.82376515755117,65.94921424211364,489.23887710943455,491.701805962731,308.5875705769657,3.888675812516835,3.632508971508343,219.8307141403788,3.176227250968765,False
multicopter,hover_descent,0.9188291087287108,38.82376515755117,54.78692847433645,489.5761277562176,491.701805962731,266.6598937421238,3.3626392926179527,3.3626392926179527,182.62309491445484,3.176227250968765,False
multicopter,hover_descent,0.9129643878688956,38.57596005079841,54.71908064189132,489.0159913979717,491.1257893022586,266.6381173001864,3.380092241497969,3.362364686945969,182.39693547297108,3.445007304868077,False
multicopter,hover_descent,0.8965728837843419,37.883361286662335,54.52597573331401,487.4839190633193,489.5494750740181,266.55929970533487,3.430090880792036,3.361370779922014,181.75325244438005,4.198112280520218,False
multicopter,hover_descent,0.8729955193702177,36.88713462127681,54.239412543332655,485.3647396726011,487.3672648064953,266.4001096725002,3.5053202480347565,3.359363358963838,180.79804181110885,5.286380501270883,False
multicopter,hover_descent,0.8469814695758096,35.78794941869618,53.91153278862813,483.1385117707647,485.07276298310495,266.1629027502734,3.5932080717699515,3.356372128051805,179.7051092954271,6.494267099266555,False
multicopter,hover_descent,0.8236867725599244,34.803666446193986,53.60786576974672,481.241023068445,483.1156680724577,265.8968874278042,3.6766382166745815,3.353017616943215,178.69288589915573,7.582535320017219,False
multicopter,hover_descent,0.8076474612604874,34.12594906734454,53.3934326264288,479.9854801505929,481.82010377308586,265.6849091491836,3.736889439619055,3.350344524717504,177.97810875476264,8.33564029566936,False
multicopter,hover_descent,0.801939378352957,33.884762465617904,53.31609288553148,479.5484414460675,481.36904525893584,265.60388827272595,3.758914668280191,3.349322833833001,177.72030961843828,8.604420349568674,False
