eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006385767244191716,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024278289457758957,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05013373317892037,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07883111068249216,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10468655440365356,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1225790766172208,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12896484386141252,True
vector_thrust,second_climb,1.2407600093960995,0.17984981488123772,13.556653558485992,6.898867314461373,0.12896484386141252,True
vector_thrust,second_climb,1.2411727727336341,0.17995560209415448,13.561661215215151,6.897105498745411,0.15372262688580773,True
vector_thrust,second_climb,1.2423300642555695,0.1802525732084168,13.57570565076355,6.892162714476908,0.22309239339672904,True
vector_thrust,second_climb,1.244004358867,0.1806831742885771,13.596035052999675,6.885003895714968,0.32333461037233374,True
vector_thrust,second_climb,1.2458654017466626,0.1811631410587525,13.618647011346118,6.87703577264991,0.4345950773504908,True
vector_thrust,second_climb,1.2475445924649513,0.1815974173248393,13.639063061640783,6.869836646593703,0.5348372943260955,True
vector_thrust,second_climb,1.2487079883872894,0.18189897110830408,13.653215534533686,6.86484360400147,0.6042070608370168,True
vector_thrust,second_climb,1.2491234690335438,0.1820067979611644,13.658271279792835,6.863059418802999,0.628964843861412,True
vector_thrust,departure_terminal_procedures,0.7918814760510199,0.0978445508075329,8.42257069515248,8.093260886942046,0.628964843861412,True
vector_thrust,departure_terminal_procedures,0.7918814760586218,0.09784455080852128,8.42257069523575,8.093260886937987,0.6758475630399589,True
vector_thrust,departure_terminal_procedures,0.7918814760413564,0.09784455080627638,8.422570695046618,8.093260886947217,0.8072100230634706,True
vector_thrust,departure_terminal_procedures,0.7918814760194279,0.09784455080342522,8.42257069480641,8.093260886958937,0.997034277669444,True
vector_thrust,departure_terminal_procedures,0.7918814760008855,0.09784455080101431,8.422570694603293,8.093260886968848,1.207723305191461,True
vector_thrust,departure_terminal_procedures,0.7918814759841774,0.09784455079884188,8.422570694420266,8.09326088697778,1.3975475597974345,True
vector_thrust,departure_terminal_procedures,0.79188147598118,0.09784455079845217,8.42257069438743,8.09326088697938,1.5289100198209462,True
vector_thrust,departure_terminal_procedures,0.7918814759811801,0.09784455079845217,8.422570694387433,8.093260886979381,1.5757927389994932,True
vector_thrust,accel_climb,0.9160431976725874,0.11573197311221484,9.799852565603194,7.915212823550352,1.5757927389994932,True
vector_thrust,accel_climb,0.9175754293754025,0.11597111527360585,9.81686669583039,7.912103175093253,1.6946300975165902,True
vector_thrust,accel_climb,0.9218847023922305,0.11664579420428664,9.864732263538475,7.903282828849323,2.0276049767690125,True
vector_thrust,accel_climb,0.9281538206559732,0.11763286175148341,9.934405762330343,7.890259633543844,2.508767618251915,True
vector_thrust,accel_climb,0.9351706679482228,0.1187454216759638,10.012443762510538,7.875425045861099,3.042817859747069,True
vector_thrust,accel_climb,0.9415459277930673,0.11976340524745277,10.083396981446793,7.861716405338207,3.523980501229972,True
vector_thrust,accel_climb,0.9459875317627741,0.12047677257787362,10.132859793214397,7.852032483284758,3.8569553804823946,True
vector_thrust,accel_climb,0.9475786497004333,0.12073317008999918,10.150585165929526,7.848536147887706,3.975792738999491,True
vector_thrust,cruise_0,0.7663075093392895,0.0945487393023175,8.139433505888181,8.104893994292597,3.975792738999491,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,5.067095683795034,True
vector_thrust,cruise_0,0.7663075093392895,0.0945487393023175,8.139433505888181,8.104893994292597,8.124858586012609,True
vector_thrust,cruise_0,0.7663075093393075,0.09454873930231975,8.139433505888377,8.104893994292594,12.543454001867033,True
vector_thrust,cruise_0,0.7663075093401727,0.09454873930242808,8.139433505897824,8.104893994292459,17.447724918731822,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,21.86632033458625,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,24.924083236803824,True
vector_thrust,cruise_0,0.766307509328038,0.09454873930090865,8.139433505765343,8.104893994294365,26.015386181599368,True
vector_thrust,decel_descend,0.8963972550345596,0.11270481354519996,9.57753705160347,7.953495745548277,26.015386181599368,False
vector_thrust,decel_descend,0.8949067297924237,0.11247748897853724,9.561033208975646,7.956318530218862,26.134223540116466,False
vector_thrust,decel_descend,0.8916838077085845,0.11198364454771195,9.52536852973087,7.962625357568819,26.467198419368888,False
vector_thrust,decel_descend,0.8375659738443518,0.10420890740820937,8.927548094619864,8.037374104340433,26.948361060851788,False
vector_thrust,decel_descend,0.8228838367424338,0.1021707413665345,8.766035028315068,8.05400671206214,27.482411302346943,False
vector_thrust,decel_descend,0.8285577034957505,0.10292124576730205,8.828521975906062,8.050404921925093,27.963573943829847,False
