eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7501813330199066,0.0,5.0891490202120405e-12,-5.991188445325284,0.0,,0.0,2365.48235167089,10898.142946550592,57.12784511180544,0.1334285688798862,0.8461214003353952,0.0130118710328693,0.0,0.6212509195230973,0.0,True
lift_and_cruse,hover_climb,0.0,0.7502061643759087,0.0,5.089147826366173e-12,-5.991188445325284,0.0,,0.0,2365.550663363663,10898.14038999293,57.12777932557473,0.133424837191495,0.8461232123591134,0.0130120471911512,0.0,0.6212741481652427,0.0060492526287672,True
lift_and_cruse,hover_climb,0.0,0.750275755759925,0.0,5.089144446764354e-12,-5.991188445325284,0.0,,0.0,2365.742110405249,10898.133152754725,57.127595731846846,0.1334143799357428,0.8461282903033944,0.0130125406943609,0.0,0.6213392467264675,0.0229988818427269,True
lift_and_cruse,hover_climb,0.0,0.7503763643061231,0.0,5.08913956317749e-12,-5.991188445325284,0.0,,0.0,2366.018894121302,10898.122694812242,57.12733045656034,0.1333992641056226,0.8461356303487875,0.0130132529043655,0.0,0.6214333583512404,0.0474918057024936,True
lift_and_cruse,hover_climb,0.0,0.7504880951122661,0.0,5.0891341429033636e-12,-5.991188445325284,0.0,,0.0,2366.326287195906,10898.111087582429,57.12703605632987,0.1333824803706328,0.8461437802273174,0.0130140421221546,0.0,0.6215378717513025,0.0746769002516422,True
lift_and_cruse,hover_climb,0.0,0.750588818486963,0.0,5.089129259490763e-12,-5.991188445325284,0.0,,0.0,2366.6034065242056,10898.10063001312,57.12677083899757,0.1333673529723691,0.8461511257490212,0.0130147520349917,0.0,0.6216320867361236,0.0991698241114089,True
lift_and_cruse,hover_climb,0.0,0.7506585530600665,0.0,5.089125880107717e-12,-5.991188445325284,0.0,,0.0,2366.795272068301,10898.093393243404,57.126587317577496,0.1333568812913054,0.8461562105221861,0.0130152426736803,0.0,0.6216973141854483,0.1161194533253686,True
lift_and_cruse,hover_climb,0.0,0.750683447344059,0.0,5.089124674028667e-12,-5.991188445325284,0.0,,0.0,2366.8637665024976,10898.09081048903,57.12652182233894,0.1333531433596228,0.846158025556226,0.0130154176546913,0.0,0.6217205992664303,0.1221687059541358,True
lift_and_cruse,dep_transition,0.7253511068720213,0.7701049551143607,1040.2651510301737,1782.9297413961813,644.8990978420377,0.7111915541248596,0.9551605097744216,0.2492415557335912,2379.806111995007,11445.665577546744,57.512691503393846,0.032550988940601,0.846598737670758,0.0129612649948759,0.3415671205118455,0.6251202553469349,0.1221687059541358,True
lift_and_cruse,dep_transition,0.728965113642494,0.7673830603973468,1044.6816167154768,1803.3915433001127,651.3866170222166,0.7098444456456765,0.95505237759783,0.2496284068010386,2370.459555586434,11386.63972597856,57.15364752998093,0.0295023577703972,0.8462609075044416,0.0129823106144597,0.3430178343825554,0.6226661905319213,0.1230194768138086,True
