eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167116290645435,0.0,1576.54345988892,4.320583662272693e-12,131.70503915518378,0.1294741171882728,0.9512162863556476,0.0120872222555596,0.0,0.0,0.0,0.0,0.0,0.0,0.5841069098379997,0.0,0.0,True
multicopter,hover_climb,0.417342076363027,0.0,1578.3375586645348,4.320552957174521e-12,131.69758125990393,0.1293333482648908,0.951250709072568,0.0120853197043414,0.0,0.0,0.0,0.0,0.0,0.0,0.584920990808628,0.0,0.206668984121486,True
multicopter,hover_climb,0.4199423147829102,0.0,1583.3812816963757,4.3204669251517625e-12,131.67668456015318,0.1289392600736052,0.951347058193126,0.0120799709447528,0.0,0.0,0.0,0.0,0.0,0.0,0.5872106297286693,0.0,0.7857426095519285,True
multicopter,hover_climb,0.4236986744406291,0.0,1590.7135620632905,4.320342609816361e-12,131.64648479414663,0.1283706723735448,0.9514860224501728,0.0120721953621631,0.0,0.0,0.0,0.0,0.0,0.0,0.5905418721009312,0.0,1.6225282429028731,True
multicopter,hover_climb,0.4278644026817353,0.0,1598.912972938919,4.3202046364765926e-12,131.6129555518719,0.1277408286173566,0.951639893869598,0.0120635014521062,0.0,0.0,0.0,0.0,0.0,0.0,0.5942708483237479,0.0,2.5512902269868496,True
multicopter,hover_climb,0.4316124671494801,0.0,1606.3559740227383,4.320080332459088e-12,131.58273195894463,0.1271744913340985,0.951778194822916,0.0120556116894555,0.0,0.0,0.0,0.0,0.0,0.0,0.597659263482989,0.0,3.388075860337794,True
multicopter,hover_climb,0.4342024113495582,0.0,1611.5377683176655,4.319994314553005e-12,131.56180545414452,0.1267832092251343,0.9518737168375884,0.0120501205328514,0.0,0.0,0.0,0.0,0.0,0.0,0.6000201987989153,0.0,3.967149485768237,True
multicopter,hover_climb,0.4351258729196817,0.0,1613.3933162844817,4.31996361574106e-12,131.5543342617435,0.1266436890755765,0.9519077714647756,0.0120481546032158,0.0,0.0,0.0,0.0,0.0,0.0,0.600866010752129,0.0,4.173818469889723,True
multicopter,hover_descent,0.4205321225716131,0.0,1562.883345626121,4.319963615334804e-12,119.97298689772492,-0.1114225980998405,0.951893953220192,0.0117091729941209,0.0,0.0,0.0,0.0,0.0,0.0,0.5820548973885326,0.0,4.173818469889723,True
multicopter,hover_descent,0.4205025886177283,0.0,1561.0173560851829,4.3199943149589225e-12,119.96500228855643,-0.1115640066453089,0.9518617109148622,0.0117106673767148,0.0,0.0,0.0,0.0,0.0,0.0,0.5812100484027614,0.0,4.439720073755446,True
multicopter,hover_descent,0.4203929992574577,0.0,1555.806066002437,4.32008033283301e-12,119.94255342541804,-0.111960878638513,0.9517712921633876,0.0117148385222029,0.0,0.0,0.0,0.0,0.0,0.0,0.5788517131733972,0.0,5.184759811637845,True
multicopter,hover_descent,0.4201664342222845,0.0,1548.319818497597,4.3202046363316784e-12,119.90991741839652,-0.1125360761607737,0.9516404315261012,0.0117208241353639,0.0,0.0,0.0,0.0,0.0,0.0,0.5754667999996197,0.0,6.261373426136561,True
multicopter,hover_descent,0.4198239887405331,0.0,1540.0715406324346,4.320342609702372e-12,119.87342905233228,-0.1131768469374337,0.9514949095685774,0.0117274095795711,0.0,0.0,0.0,0.0,0.0,0.0,0.5717413571270336,0.0,7.456324387100641,True
multicopter,hover_descent,0.4194369748120826,0.0,1532.694447069099,4.32046692481924e-12,119.84032243983094,-0.1137562739551949,0.9513635502946876,0.0117332904267808,0.0,0.0,0.0,0.0,0.0,0.0,0.5684129791409673,0.0,8.532938001599357,True
multicopter,hover_descent,0.4191273668293203,0.0,1527.6192742404864,4.320552957167205e-12,119.81728667393256,-0.1141584199108163,0.9512725097541104,0.0117373309236336,0.0,0.0,0.0,0.0,0.0,0.0,0.5661251451325425,0.0,9.277977739481756,True
multicopter,hover_descent,0.4190088369318275,0.0,1525.81386406748,4.320583662476707e-12,119.80904097365104,-0.1143021755514264,0.951239990716038,0.0117387671738203,0.0,0.0,0.0,0.0,0.0,0.0,0.5653116731658183,0.0,9.54387934334748,True
