eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.13173510052548,497.3843392400378,500.0,297.2341772684307,3.4988711216917467,3.4988711216917467,207.10578366841824,0.0,False
multicopter,hover_climb,0.996077731409912,42.08779146802445,62.27294667966573,497.298361833351,499.90546740371167,297.5867508288933,3.516207397172429,3.5030214164536457,207.5764889322191,0.1579473668407495,False
multicopter,hover_climb,0.9850262586295944,41.62082782941948,62.79497049861943,496.07169393170574,498.6595141109355,299.17062523725843,3.5657647042558667,3.5216658821700184,209.31656832873145,0.6005060542628553,False
multicopter,hover_climb,0.9688952892051708,40.93923757204947,63.55555602848349,494.3264782626893,496.8850888643179,301.4640005245585,3.640068710122446,3.54866218736506,211.8518534282783,1.240021886596257,False
multicopter,hover_climb,0.9507663889707202,40.17322770298818,64.40830608614209,492.4279088245227,494.952391643072,304.0151017760132,3.726499695903229,3.578692295541905,214.6943536204737,1.949830910100346,False
multicopter,hover_climb,0.9342283521771284,39.474437415935,65.18425032534167,490.7525740510383,493.2449296195309,306.31792052925687,3.808193803846604,3.6057997638292343,217.28083441780555,2.5893467424337477,False
multicopter,hover_climb,0.9226692836202977,38.98602606846328,65.72542496180331,489.6130070314188,492.0824492130025,307.9135734804498,3.866987888245036,3.624582879830492,219.0847498726777,3.031905429855853,False
multicopter,hover_climb,0.918521116844857,38.81075141597988,65.91939564726569,489.2102548503207,491.67139669415343,308.4834125082229,3.888439242846186,3.6312906996936425,219.73131882421896,3.189852796696603,False
multicopter,hover_descent,0.918521116844857,38.81075141597988,54.65933267915589,489.5504920417892,491.67139669415343,266.1655610230911,3.357355284540638,3.357355284540638,182.19777559718628,3.189852796696603,False
multicopter,hover_descent,0.9128746374814476,38.57216778090624,54.58912345880536,489.0114814579568,491.1170238487804,266.13168058192286,3.373972863632613,3.35692792392433,181.9637448626845,3.449245323526416,False
multicopter,hover_descent,0.8970943859864289,37.90539659097587,54.38969031488247,487.536123263945,489.5988705832717,266.0202082083044,3.421530248561508,3.35552183531839,181.2989677162749,4.176047032836638,False
multicopter,hover_descent,0.8743993946112026,36.9464532934311,54.09471175806554,485.49266693314286,487.4944352556665,265.81703951541607,3.4929529610236454,3.3529591090133795,180.3157058602185,5.226305932460374,False
multicopter,hover_descent,0.8493629258099938,35.88857432999974,53.75845909280179,483.3423070309837,485.2779768820025,265.5353186520066,3.5761925880734524,3.3494055424817155,179.19486364267266,6.392005366747025,False
multicopter,hover_descent,0.8269469126024831,34.941418842358445,53.44807469334407,481.50624794881816,483.3841376318079,265.23290735265,3.655011910881832,3.345590991229866,178.16024897781355,7.44226426637076,False
multicopter,hover_descent,0.8115142863194805,34.2893360416682,53.22942832394531,480.28959193320463,482.1286315730096,264.9977145532654,3.7118141929419415,3.3426243197158487,177.43142774648436,8.169065975680981,False
multicopter,hover_descent,0.8060224237818101,34.05728551190747,53.150667609295965,479.865743854526,481.691161307312,264.9087853717848,3.732553826158141,3.3415025860992,177.16889203098657,8.428458502510797,False
