eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.1233875634551,395.3657384282246,400.0,526.6206331562968,7.391375320227934,7.391375320227934,805.6169378172756,0.0,False
vector_thrust,hover_climb,0.9993181572969184,28.14980724780052,161.1322937969257,395.3692096450981,400.0,526.6322443130762,7.396646533839195,7.391538288429814,805.6614689846284,0.0070449383229781,False
vector_thrust,hover_climb,0.9974077499979336,28.095992957688267,161.1572489369863,395.378944684841,400.0,526.6647700935034,7.411454057375557,7.391994803491293,805.7862446849315,0.0267844168565484,False
vector_thrust,hover_climb,0.994645922403774,28.01819499728941,161.27826186738284,395.1847272089321,399.7941134571553,526.9893461390141,7.432960653464918,7.396550385292077,806.3913093369141,0.05530878978832,False
vector_thrust,hover_climb,0.9915779557171912,27.931773400484257,161.433161437777,394.91917057176494,399.516128757356,527.4167348399043,7.456990878532345,7.402548992443056,807.165807188885,0.086968455230679,False
vector_thrust,hover_climb,0.988811402288825,27.853842317995078,161.57243898083476,394.68107496246574,399.2667689124284,527.800751202865,7.478787503444806,7.407938847851377,807.8621949041739,0.1154928281624506,False
vector_thrust,hover_climb,0.9868955541786926,27.79987476559698,161.66866474041154,394.516951947903,399.0948145194026,528.0659154701733,7.493953017971376,7.411660556606772,808.3433237020577,0.1352323066960209,False
vector_thrust,hover_climb,0.9862115322205144,27.780606541422944,161.7029761333467,394.4585045813648,399.0335650986995,528.1604358738077,7.499381822465882,7.412987196192643,808.5148806667335,0.1422772450189991,False
vector_thrust,second_climb,0.9862115322205144,27.780606541422944,52.30664140598289,396.7986682586096,399.0335650986995,258.0659810016974,3.686033184035735,3.686033184035735,261.5332070299144,0.1422772450189991,False
vector_thrust,second_climb,0.9854367560120324,27.75878185949388,52.32343152154775,396.7307786691429,398.9642807016477,258.1374139018704,3.6893210134111816,3.687053481400957,261.6171576077388,0.1670350280433943,False
vector_thrust,second_climb,0.9832645870418546,27.69759400117901,52.37047473630157,396.5409711425703,398.7705515338233,258.3374947248216,3.698566779351258,3.6899112953213526,261.8523736815079,0.2364047945543156,False
vector_thrust,second_climb,0.9801223424148976,27.60908006802528,52.438450727415606,396.26777119842,398.4916501610624,258.6264409416228,3.7120151440180464,3.694038400100513,262.192253637078,0.3366470115299203,False
vector_thrust,second_climb,0.9766300515669089,27.510705677941093,52.51389533089864,395.9660358801524,398.1835401967713,258.9469043705234,3.7270646717451537,3.698615674596797,262.5694766544932,0.4479074785080774,False
vector_thrust,second_climb,0.97347940654915,27.42195511406057,52.58186753440897,395.695526657781,397.90724689464855,259.235418490056,3.740736027796068,3.702736607602117,262.90933767204484,0.5481496954836821,False
vector_thrust,second_climb,0.9712967623499806,27.360472178872698,52.6289060492416,395.5090743517418,397.7167698876552,259.4349606489848,3.750259881113945,3.705586727624022,263.14453024620803,0.6175194619946035,False
vector_thrust,second_climb,0.9705173241857824,27.338516174247395,52.64569407816133,395.44267795657424,397.6489328204766,259.506153854686,3.753671478453341,3.706603601361792,263.22847039080665,0.6422772450189986,False
vector_thrust,departure_terminal_procedures,0.9705173241857824,27.338516174247395,37.06080504003485,396.06225853288527,397.6489328204766,186.66745490358667,2.7043140641752594,2.7043140641752594,185.30402520017427,0.6422772450189986,False
vector_thrust,departure_terminal_procedures,0.9694415078641018,27.30821148912963,37.06939030992495,395.970456132644,397.5554595101954,186.71071474560156,2.707314864325602,2.7049407840243904,185.34695154962475,0.6909449317495,False
vector_thrust,departure_terminal_procedures,0.966425860130528,27.22326366564868,37.09338457011003,395.714111006115,397.2944202136794,186.83161808267775,2.715762098381718,2.7066923512433783,185.46692285055013,0.8273087597140198,False
vector_thrust,departure_terminal_procedures,0.9620648094516272,27.100417167651475,37.12789773747556,395.3459674679072,396.9194623713211,187.0055245595514,2.728071659246944,2.70921179273629,185.6394886873778,1.0243602003915862,False
vector_thrust,departure_terminal_procedures,0.9572198478402812,26.96393937578257,37.16598311938561,394.9405143108599,396.5064053899618,187.1974308621281,2.741878647330062,2.7119920037448466,185.82991559692803,1.2430707992786814,False
vector_thrust,departure_terminal_procedures,0.9528506047888248,26.840862106727464,37.20009690662228,394.5780479235117,396.1370541148487,187.36932491033784,2.754450366381371,2.714482290508341,186.00048453311135,1.440122239956248,False
vector_thrust,departure_terminal_procedures,0.949824741344766,26.75562651675397,37.22359307928064,394.328781952891,395.8830059490073,187.48771849593663,2.76322453594328,2.716197498115412,186.1179653964032,1.5764860679207675,False
vector_thrust,departure_terminal_procedures,0.9487443786093496,26.725193763643656,37.23195664409709,394.24013002556416,395.792643933171,187.52986124044696,2.766370845912629,2.716808034198099,186.15978322048545,1.625153754651269,False
vector_thrust,accel_climb,0.9487443786093496,26.725193763643656,68.80813533751363,393.3676442418156,395.792643933171,292.9802938827004,4.312371653248581,4.312371653248581,344.0406766875682,1.625153754651269,False
vector_thrust,accel_climb,0.9438545301087136,26.58745155235813,68.86578841763674,392.9735998116241,395.3859107439453,293.2032172074159,4.333665583384144,4.31565285763817,344.3289420881837,1.743991113168366,False
vector_thrust,accel_climb,0.9301329503918128,26.200928180051065,69.02549637611003,391.8875717621474,394.2641391954356,293.8186328508693,4.394648532110768,4.324711149377261,345.12748188055014,2.076965992420788,False
vector_thrust,accel_climb,0.9102531661582864,25.640934257979897,69.25152658274173,390.3647303531814,392.6893243209968,294.68403661976447,4.486351914367581,4.337449011818932,346.2576329137087,2.5581286339036917,False
vector_thrust,accel_climb,0.8881170598135131,25.01738196657784,69.50408561834219,388.7370511934363,391.00433195474926,295.6757403932165,4.594410221798992,4.352045881746185,347.5204280917109,3.092178875398845,False
