eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165618484063114,0.0,1576.0131933646974,4.320583662283236e-12,131.58789009223227,0.127439062851227,0.9512168772759264,0.0120845987903417,0.0,0.0,0.0,0.0,0.0,0.0,0.583910446912153,0.0,0.0,True
multicopter,hover_climb,0.4171995698715525,0.0,1577.8074616401932,4.320552957112169e-12,131.5805912860857,0.1273002966652653,0.9512512815178832,0.0120826988134405,0.0,0.0,0.0,0.0,0.0,0.0,0.5847245405150895,0.0,0.2102268876968974,True
multicopter,hover_climb,0.4198195797563497,0.0,1582.8516572794206,4.320466925221696e-12,131.56013964154036,0.1269118182112431,0.9513475791070692,0.0120773573037037,0.0,0.0,0.0,0.0,0.0,0.0,0.587014213937353,0.0,0.7992695374156401,True
multicopter,hover_climb,0.4236036846445889,0.0,1590.1846144083306,4.320342609731806e-12,131.5305811483501,0.1263513319776073,0.9514864695080706,0.0120695922920307,0.0,0.0,0.0,0.0,0.0,0.0,0.5903455037880855,0.0,1.6504608282454167,True
multicopter,hover_climb,0.4277989807077938,0.0,1598.3847681354082,4.320204636557208e-12,131.49776113582138,0.1257304731775815,0.9516402597967816,0.0120609102423013,0.0,0.0,0.0,0.0,0.0,0.0,0.5940745294984061,0.0,2.5952118858612785,True
multicopter,hover_climb,0.4315724996044214,0.0,1605.828430935822,4.32008033245605e-12,131.46817427492076,0.1251722244834591,0.9517784884091096,0.0120530312807594,0.0,0.0,0.0,0.0,0.0,0.0,0.5974629863078916,0.0,3.4464031766910552,True
multicopter,hover_climb,0.4341793641240519,0.0,1611.0106787992866,4.3199943145478776e-12,131.44768715633748,0.1247865360640084,0.951873960777181,0.0120475476646206,0.0,0.0,0.0,0.0,0.0,0.0,0.5998239487551246,0.0,4.035445826409798,True
multicopter,hover_climb,0.4351087221989975,0.0,1612.866387757241,4.319963615725816e-12,131.44037253258526,0.1246490115104353,0.9519079977673522,0.0120455844393909,0.0,0.0,0.0,0.0,0.0,0.0,0.6006697700469525,0.0,4.245672714106696,True
multicopter,hover_descent,0.4203285403742614,0.0,1561.7347574720427,4.31996360512234e-12,119.68943822842856,-0.1182635510246504,0.951892531545765,0.0116986878842789,0.0,0.0,0.0,0.0,0.0,0.0,0.5816271358655534,0.0,4.245672714106696,True
multicopter,hover_descent,0.4202705844711468,0.0,1559.8687297264,4.319994312699664e-12,119.68108673215968,-0.118414128272006,0.9518603345927386,0.0117001643619055,0.0,0.0,0.0,0.0,0.0,0.0,0.580782382958183,0.0,4.496971428655156,True
multicopter,hover_descent,0.4200843214143371,0.0,1554.657325609284,4.320080339442135e-12,119.657609725667,-0.1188367400949973,0.9517700434674168,0.0117042854566224,0.0,0.0,0.0,0.0,0.0,0.0,0.57842431392416,0.0,5.201094779907733,True
multicopter,hover_descent,0.4197545019901019,0.0,1547.1708986240744,4.320204642564783e-12,119.62349045984544,-0.1194492618988726,0.9516393685596612,0.0117101992793786,0.0,0.0,0.0,0.0,0.0,0.0,0.5750397788924989,0.0,6.218582502642659,True
multicopter,hover_descent,0.4193075201186522,0.0,1538.922404277188,4.320342616565047e-12,119.58534988828444,-0.1201316380156605,0.9514940552322092,0.011716704831041,0.0,0.0,0.0,0.0,0.0,0.0,0.5713147478676982,0.0,7.347908674704272,True
multicopter,hover_descent,0.4188349953691428,0.0,1531.545099545807,4.320466929850342e-12,119.55075005456526,-0.1207487110075532,0.951362886121732,0.0117225135877094,0.0,0.0,0.0,0.0,0.0,0.0,0.567986733680868,0.0,8.365396397439195,True
multicopter,hover_descent,0.4184708162098595,0.0,1526.4697713866858,4.320552958111158e-12,119.52667885900614,-0.1211769980603359,0.9512719783625416,0.0117265041888752,0.0,0.0,0.0,0.0,0.0,0.0,0.5656991473195325,0.0,9.069519748691771,True
multicopter,hover_descent,0.4183336919341223,0.0,1524.6643021445889,4.3205836498945234e-12,119.51806339956536,-0.1213301011689595,0.951239506901698,0.0117279226773336,0.0,0.0,0.0,0.0,0.0,0.0,0.5648857622540475,0.0,9.320818463240236,True
