eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.007015370074846543,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026672000218195088,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.055076653757407154,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08660344069882728,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11500809423803934,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13466472438138788,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.14168009445623445,True
vector_thrust,second_climb,1.065857289216335,0.14117696572669047,11.491672099414396,7.549795986405927,0.14168009445623445,True
vector_thrust,second_climb,1.066222157822106,0.14124634337671377,11.495836798170963,7.5486708705684356,0.16643787748062963,True
vector_thrust,second_climb,1.0672452387612241,0.1414410987051353,11.507516704756355,7.545510099480553,0.23580764399155096,True
vector_thrust,second_climb,1.0687255663182953,0.1417234789847374,11.524422528129264,7.540921052561725,0.33604986096715567,True
vector_thrust,second_climb,1.0703712842229236,0.14203822193425833,11.543225280295486,7.535797545525031,0.4473103279453127,True
vector_thrust,second_climb,1.0718564394536052,0.14232299731911782,11.560200959046064,7.53115420307148,0.5475525449209174,True
vector_thrust,second_climb,1.0728855398970407,0.1425207392680108,11.57196796891053,7.527925727914416,0.6169223114318387,True
vector_thrust,second_climb,1.073253087376789,0.14259144610274088,11.576171431914744,7.526770481053133,0.641680094456234,True
vector_thrust,departure_terminal_procedures,1.0103140195544462,0.13110177863260097,10.858043235444237,7.706333431110386,0.641680094456234,True
vector_thrust,departure_terminal_procedures,1.010314019557341,0.13110177863309622,10.858043235476863,7.7063334311033564,0.6823536063798393,True
vector_thrust,departure_terminal_procedures,1.0103140195654463,0.13110177863448302,10.858043235568221,7.706333431083662,0.7963182542862969,True
vector_thrust,departure_terminal_procedures,1.0103140195957234,0.13110177863966302,10.85804323590947,7.706333431010119,0.9610019419730498,True
vector_thrust,departure_terminal_procedures,1.0103140197320783,0.131101778662992,10.858043237446326,7.70633343067888,1.1437870453808503,True
vector_thrust,departure_terminal_procedures,1.0103140198246772,0.13110177867883469,10.858043238490009,7.706333430453939,1.3084707330676029,True
vector_thrust,departure_terminal_procedures,1.0103140198791907,0.1311017786881613,10.858043239104425,7.706333430321519,1.4224353809740609,True
vector_thrust,departure_terminal_procedures,1.01031401989515,0.13110177869089185,10.858043239284305,7.706333430282745,1.463108892897666,True
vector_thrust,accel_climb,0.7933999145750064,0.09806803311725915,8.439746121563038,8.090301083395286,1.463108892897666,True
vector_thrust,accel_climb,0.7947395829045875,0.09824829938172727,8.454408030383473,8.089092512601773,1.581946251414763,True
vector_thrust,accel_climb,0.7985075810326814,0.09875707179533441,8.495658386632224,8.085573686181382,1.9149211306671854,True
vector_thrust,accel_climb,0.8039900283819348,0.09950193711402008,8.555708711558939,8.080144484630848,2.396083772150088,True
vector_thrust,accel_climb,0.8101274680878198,0.10034224171997566,8.622976740189703,8.073643305165898,2.930134013645242,True
vector_thrust,accel_climb,0.8157047445466934,0.10111174093321876,8.68414494985483,8.067359309790163,3.411296655128145,True
vector_thrust,accel_climb,0.8195909962955664,0.10165123354997538,8.726789340345087,8.062774721692149,3.7442715343805673,True
vector_thrust,accel_climb,0.8209832937511037,0.10184517239130056,8.742071672416797,8.061091895419391,3.8631088928976642,True
vector_thrust,cruise_0,0.7663075093392877,0.09454873930231728,8.13943350588816,8.104893994292597,3.8631088928976642,True
vector_thrust,cruise_0,0.7663075093392863,0.09454873930231708,8.139433505888146,8.104893994292599,5.1117118631525145,True
vector_thrust,cruise_0,0.7663075093392866,0.09454873930231711,8.13943350588815,8.104893994292599,8.610219642547587,True
vector_thrust,cruise_0,0.7663075093392772,0.09454873930231594,8.139433505888046,8.104893994292599,13.665709858991507,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,19.2768806735989,True
vector_thrust,cruise_0,0.7663075093391948,0.09454873930230562,8.139433505887148,8.104893994292613,24.33237089004282,True
vector_thrust,cruise_0,0.7663075093396745,0.09454873930236568,8.139433505892383,8.104893994292539,27.830878669437894,True
vector_thrust,cruise_0,0.7663075093392874,0.09454873930231722,8.139433505888157,8.104893994292599,29.079481639692744,True
vector_thrust,cruise_1,2.108753054916481,0.610075836539629,27.091719651720172,3.45654249622047,29.079481639692744,True
